VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2373938.549037,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_2,NET_TRANSFER,9.894007,791.670539,Distribute Layer ID: 39b58668
2373938.587241,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,4.890116,0.038204,"Evict RAM -> Disk [Model: dc9f992d, Layer: 73000b78]"
2373938.695883,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,13.906193,0.108642,"Evict RAM -> Disk [Model: dc9f992d, Layer: dfe96099]"
2373938.753089,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,7.322417,0.057206,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 2f931751]"
2373938.830386,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,9.894007,0.077297,"Disk -> RAM [Model: dc9f992d, Layer: 39b58668]"
2373938.907683,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,9.894007,0.077297,"RAM -> VRAM [Model: dc9f992d, Layer: 39b58668]"
2373938.957683,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2373939.115683,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2374497.975278,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_3,NET_TRANSFER,6.983870,558.859595,Distribute Layer ID: c7a7a0d1
2374498.039103,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,8.169608,0.063825,"Evict RAM -> Disk [Model: dc9f992d, Layer: 60fcc662]"
2374498.131705,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,11.853063,0.092602,"Evict RAM -> Disk [Model: dc9f992d, Layer: a15f698f]"
2374498.246206,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,14.656055,0.114500,"Evict VRAM -> RAM [Model: dc9f992d, Layer: afaa21e9]"
2374498.300767,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,6.983870,0.054561,"Disk -> RAM [Model: dc9f992d, Layer: c7a7a0d1]"
2374498.355329,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,6.983870,0.054561,"RAM -> VRAM [Model: dc9f992d, Layer: c7a7a0d1]"
2374498.405329,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2374498.563329,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2375297.903548,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_4,NET_TRANSFER,9.989878,799.340219,Distribute Layer ID: 927013e0
2375297.981133,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,9.930824,0.077585,"Evict RAM -> Disk [Model: dc9f992d, Layer: 581d16f4]"
2375298.057208,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,9.737655,0.076075,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 7171c657]"
2375298.135254,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,9.989878,0.078046,"Disk -> RAM [Model: dc9f992d, Layer: 927013e0]"
2375298.213300,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,9.989878,0.078046,"RAM -> VRAM [Model: dc9f992d, Layer: 927013e0]"
2375298.263300,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2375298.421300,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2376029.034895,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_1,NET_TRANSFER,9.130795,730.613595,Distribute Layer ID: b6a54e68
2376029.088703,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,6.887477,0.053808,"Evict RAM -> Disk [Model: dc9f992d, Layer: d26a5512]"
2376029.182224,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,11.970695,0.093521,"Evict RAM -> Disk [Model: dc9f992d, Layer: 5fc32882]"
2376029.259939,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,9.947551,0.077715,"Evict VRAM -> RAM [Model: dc9f992d, Layer: fcc58e9d]"
2376029.331274,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,9.130795,0.071334,"Disk -> RAM [Model: dc9f992d, Layer: b6a54e68]"
2376029.402608,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,9.130795,0.071334,"RAM -> VRAM [Model: dc9f992d, Layer: b6a54e68]"
2376029.452608,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2376029.610608,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2377214.294544,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_2,NET_TRANSFER,14.806674,1184.683937,Distribute Layer ID: b1168889
2377214.371841,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,9.894007,0.077297,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 39b58668]"
2377214.487519,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,14.806674,0.115677,"Disk -> RAM [Model: dc9f992d, Layer: b1168889]"
2377214.603196,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,14.806674,0.115677,"RAM -> VRAM [Model: dc9f992d, Layer: b1168889]"
2377214.653196,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2377214.811196,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2377693.238894,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_3,NET_TRANSFER,5.978471,478.427698,Distribute Layer ID: 44ab13ee
2377693.285601,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,5.978471,0.046707,"Disk -> RAM [Model: dc9f992d, Layer: 44ab13ee]"
2377693.332307,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,5.978471,0.046707,"RAM -> VRAM [Model: dc9f992d, Layer: 44ab13ee]"
2377693.382307,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2377693.540307,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2378413.055856,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_4,NET_TRANSFER,8.992069,719.515549,Distribute Layer ID: 3d87dd3a
2378413.131932,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,9.737655,0.076075,"Evict RAM -> Disk [Model: dc9f992d, Layer: 7171c657]"
2378413.209978,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,9.989878,0.078046,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 927013e0]"
2378413.280228,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,8.992069,0.070251,"Disk -> RAM [Model: dc9f992d, Layer: 3d87dd3a]"
2378413.350479,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,8.992069,0.070251,"RAM -> VRAM [Model: dc9f992d, Layer: 3d87dd3a]"
2378413.400479,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2378413.558479,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2379505.864843,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_1,NET_TRANSFER,13.651955,1092.306364,Distribute Layer ID: 72623ccd
2379505.936177,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,9.130795,0.071334,"Evict VRAM -> RAM [Model: dc9f992d, Layer: b6a54e68]"
2379506.042833,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,13.651955,0.106656,"Disk -> RAM [Model: dc9f992d, Layer: 72623ccd]"
2379506.149489,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,13.651955,0.106656,"RAM -> VRAM [Model: dc9f992d, Layer: 72623ccd]"
2379506.199489,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2379506.357489,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2380687.674722,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_2,NET_TRANSFER,14.764590,1181.317233,Distribute Layer ID: 21b0f414
2380687.731928,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,7.322417,0.057206,"Evict RAM -> Disk [Model: dc9f992d, Layer: 2f931751]"
2380687.809225,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,9.894007,0.077297,"Evict RAM -> Disk [Model: dc9f992d, Layer: 39b58668]"
2380687.924902,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,14.806674,0.115677,"Evict VRAM -> RAM [Model: dc9f992d, Layer: b1168889]"
2380688.040250,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,DISK_LOAD,14.764590,0.115348,"Disk -> RAM [Model: dc9f992d, Layer: 21b0f414]"
2380688.155599,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,MEM_MOVE,14.764590,0.115348,"RAM -> VRAM [Model: dc9f992d, Layer: 21b0f414]"
2380688.205599,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2380688.363599,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2381839.580229,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_3,NET_TRANSFER,14.388333,1151.216630,Distribute Layer ID: a0771fc8
2381839.635584,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,7.085436,0.055355,"Evict VRAM -> RAM [Model: dc9f992d, Layer: f5b7763c]"
2381839.750084,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,14.656055,0.114500,"Evict RAM -> Disk [Model: dc9f992d, Layer: afaa21e9]"
2381839.804646,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,6.983870,0.054561,"Evict VRAM -> RAM [Model: dc9f992d, Layer: c7a7a0d1]"
2381839.917055,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,DISK_LOAD,14.388333,0.112409,"Disk -> RAM [Model: dc9f992d, Layer: a0771fc8]"
2381840.029464,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,MEM_MOVE,14.388333,0.112409,"RAM -> VRAM [Model: dc9f992d, Layer: a0771fc8]"
2381840.079464,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2381840.237464,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2382529.585707,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_4,NET_TRANSFER,8.614978,689.348243,Distribute Layer ID: ec6f3f51
2382529.663752,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,9.989878,0.078046,"Evict RAM -> Disk [Model: dc9f992d, Layer: 927013e0]"
2382529.734003,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,8.992069,0.070251,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 3d87dd3a]"
2382529.801308,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,DISK_LOAD,8.614978,0.067305,"Disk -> RAM [Model: dc9f992d, Layer: ec6f3f51]"
2382529.868612,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,MEM_MOVE,8.614978,0.067305,"RAM -> VRAM [Model: dc9f992d, Layer: ec6f3f51]"
2382529.918612,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2382530.076612,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2383300.200018,4013,dc9f992d-3f63-448d-bfad-375649acb53b,coordinator_0,worker_1,NET_TRANSFER,9.624668,770.123405,Distribute Layer ID: 18b555df
2383300.277733,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,9.947551,0.077715,"Evict RAM -> Disk [Model: dc9f992d, Layer: fcc58e9d]"
2383300.349067,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,9.130795,0.071334,"Evict RAM -> Disk [Model: dc9f992d, Layer: b6a54e68]"
2383300.455723,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,13.651955,0.106656,"Evict VRAM -> RAM [Model: dc9f992d, Layer: 72623ccd]"
2383300.530916,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,DISK_LOAD,9.624668,0.075193,"Disk -> RAM [Model: dc9f992d, Layer: 18b555df]"
2383300.606108,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,MEM_MOVE,9.624668,0.075193,"RAM -> VRAM [Model: dc9f992d, Layer: 18b555df]"
2383300.656108,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2383300.814108,4013,dc9f992d-3f63-448d-bfad-375649acb53b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2383300.972108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2383301.130108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383301.288108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383301.446108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383301.604108,2014,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2383301.762108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383301.920108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383302.078108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383302.236108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383302.394108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383302.552108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383302.710108,8014,3b857363-a5c1-4594-b32e-eec98a92d1e2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2383302.868108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383303.026108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383303.184108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383303.342108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383303.500108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383303.658108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383303.816108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383303.974108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383304.132108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383304.290108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383304.448108,9014,1d5080e2-f560-4223-a8fd-11d1df891366,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2383304.606108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383304.764108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383304.922108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383305.080108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383305.238108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383305.396108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383305.554108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383305.712108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383305.870108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383306.028108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383306.186108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383306.344108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383306.502108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383306.660108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383306.818108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383306.976108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383307.134108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383307.292108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383307.450108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383307.608108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383307.766108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383307.924108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383308.082108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383308.240108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383308.398108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383308.556108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383308.714108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383308.872108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383309.030108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383309.188108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383309.346108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383309.504108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383309.662108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383309.820108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383309.978108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383310.136108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383310.294108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383310.452108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383310.610108,10014,d6eff215-1b90-48d1-b79c-f80c1139f03a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2383310.768108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383310.926108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383311.084108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383311.242108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383311.400108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383311.558108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383311.716108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383311.874108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383312.032108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383312.190108,5014,2d09283a-cf38-4af8-8c17-aa943e9784f6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2383312.348108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383312.506108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2383312.664108,6014,3b857363-a5c1-4594-b32e-eec98a92d1e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2383312.822108,7014,df14a403-6860-437c-a5b2-942d5d1732f5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
