VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
588617.623365,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,5.016621,0.039192,"RAM -> VRAM [Model: 7fd910f1, Layer: 85c3b320]"
588617.673365,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588617.673365,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 85c3b320]"
588617.831365,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
589782.304839,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_1,NET_TRANSFER,14.554043,1164.473474,Distribute Layer ID: 9bd13c6f
589782.418543,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,DISK_LOAD,14.554043,0.113703,"Disk -> RAM [Model: 7fd910f1, Layer: 9bd13c6f]"
589782.532246,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,14.554043,0.113703,"RAM -> VRAM [Model: 7fd910f1, Layer: 9bd13c6f]"
589782.582246,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
589782.582246,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 9bd13c6f]"
589782.740246,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590261.987172,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_2,NET_TRANSFER,5.988712,479.246926,Distribute Layer ID: 93ac87ba
590262.033959,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,DISK_LOAD,5.988712,0.046787,"Disk -> RAM [Model: 7fd910f1, Layer: 93ac87ba]"
590262.080746,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,5.988712,0.046787,"RAM -> VRAM [Model: 7fd910f1, Layer: 93ac87ba]"
590262.130746,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590262.130746,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 93ac87ba]"
590262.288746,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591178.612684,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_3,NET_TRANSFER,11.452174,916.323939,Distribute Layer ID: b4e68d39
591178.702154,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,DISK_LOAD,11.452174,0.089470,"Disk -> RAM [Model: 7fd910f1, Layer: b4e68d39]"
591178.791625,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,11.452174,0.089470,"RAM -> VRAM [Model: 7fd910f1, Layer: b4e68d39]"
591178.841625,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591178.841625,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: b4e68d39]"
591178.999625,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591733.273836,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_4,NET_TRANSFER,6.926553,554.274211,Distribute Layer ID: 07baa0c4
591733.327949,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,DISK_LOAD,6.926553,0.054114,"Disk -> RAM [Model: 7fd910f1, Layer: 07baa0c4]"
591733.382063,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,6.926553,0.054114,"RAM -> VRAM [Model: 7fd910f1, Layer: 07baa0c4]"
591733.432063,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591733.432063,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 07baa0c4]"
591733.590063,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
592801.701014,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_1,NET_TRANSFER,13.349512,1068.110951,Distribute Layer ID: 7230decd
592801.805307,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,DISK_LOAD,13.349512,0.104293,"Disk -> RAM [Model: 7fd910f1, Layer: 7230decd]"
592801.909600,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,13.349512,0.104293,"RAM -> VRAM [Model: 7fd910f1, Layer: 7230decd]"
592801.959600,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
592801.959600,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 7230decd]"
592802.117600,10006,20c1084b-1023-4fbc-94b1-94fdca112f2f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
592802.275600,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
593754.623900,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_2,NET_TRANSFER,11.902479,952.348300,Distribute Layer ID: f25f1c42
593754.716888,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,DISK_LOAD,11.902479,0.092988,"Disk -> RAM [Model: 7fd910f1, Layer: f25f1c42]"
593754.809876,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,11.902479,0.092988,"RAM -> VRAM [Model: 7fd910f1, Layer: f25f1c42]"
593754.859876,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
593754.859876,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: f25f1c42]"
593755.017876,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
594852.747338,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_3,NET_TRANSFER,13.719743,1097.729462,Distribute Layer ID: 6450580d
594852.854523,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,DISK_LOAD,13.719743,0.107185,"Disk -> RAM [Model: 7fd910f1, Layer: 6450580d]"
594852.961709,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,13.719743,0.107185,"RAM -> VRAM [Model: 7fd910f1, Layer: 6450580d]"
594853.011709,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
594853.011709,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 6450580d]"
594853.169709,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595335.982852,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_4,NET_TRANSFER,6.033289,482.813144,Distribute Layer ID: 0cca2811
595336.029987,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,DISK_LOAD,6.033289,0.047135,"Disk -> RAM [Model: 7fd910f1, Layer: 0cca2811]"
595336.077123,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,6.033289,0.047135,"RAM -> VRAM [Model: 7fd910f1, Layer: 0cca2811]"
595336.127123,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595336.127123,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 0cca2811]"
595336.285123,1006,12577eca-98d1-4a83-b223-64f7002f2e91,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
595336.443123,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596056.919017,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_1,NET_TRANSFER,9.004074,720.475895,Distribute Layer ID: aadb9ec3
596056.989362,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,DISK_LOAD,9.004074,0.070344,"Disk -> RAM [Model: 7fd910f1, Layer: aadb9ec3]"
596057.059706,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,9.004074,0.070344,"RAM -> VRAM [Model: 7fd910f1, Layer: aadb9ec3]"
596057.109706,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
596057.109706,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: aadb9ec3]"
596057.267706,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596495.618483,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_2,NET_TRANSFER,5.477510,438.350777,Distribute Layer ID: 7bc10401
596495.661276,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,DISK_LOAD,5.477510,0.042793,"Disk -> RAM [Model: 7fd910f1, Layer: 7bc10401]"
596495.704069,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,5.477510,0.042793,"RAM -> VRAM [Model: 7fd910f1, Layer: 7bc10401]"
596495.754069,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
596495.754069,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 7bc10401]"
596495.912069,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
597091.889684,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_3,NET_TRANSFER,7.447845,595.977615,Distribute Layer ID: 9222932a
597091.947870,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,DISK_LOAD,7.447845,0.058186,"Disk -> RAM [Model: 7fd910f1, Layer: 9222932a]"
597092.006056,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,7.447845,0.058186,"RAM -> VRAM [Model: 7fd910f1, Layer: 9222932a]"
597092.056056,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
597092.056056,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 9222932a]"
597092.214056,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598191.998242,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_4,NET_TRANSFER,13.745427,1099.784185,Distribute Layer ID: b18e648d
598192.105628,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,DISK_LOAD,13.745427,0.107386,"Disk -> RAM [Model: 7fd910f1, Layer: b18e648d]"
598192.213014,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,13.745427,0.107386,"RAM -> VRAM [Model: 7fd910f1, Layer: b18e648d]"
598192.263014,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598192.263014,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: b18e648d]"
598192.421014,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598747.526566,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_1,NET_TRANSFER,6.936944,555.105552,Distribute Layer ID: fcfd5ae7
598747.580761,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,DISK_LOAD,6.936944,0.054195,"Disk -> RAM [Model: 7fd910f1, Layer: fcfd5ae7]"
598747.634956,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,6.936944,0.054195,"RAM -> VRAM [Model: 7fd910f1, Layer: fcfd5ae7]"
598747.684956,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598747.684956,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: fcfd5ae7]"
598747.842956,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
599951.483596,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_2,NET_TRANSFER,15.043633,1203.640640,Distribute Layer ID: 70d1e1c6
599951.601125,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,DISK_LOAD,15.043633,0.117528,"Disk -> RAM [Model: 7fd910f1, Layer: 70d1e1c6]"
599951.718653,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,15.043633,0.117528,"RAM -> VRAM [Model: 7fd910f1, Layer: 70d1e1c6]"
599951.768653,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
599951.768653,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 70d1e1c6]"
599951.926653,4006,20c1084b-1023-4fbc-94b1-94fdca112f2f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
599952.084653,1006,c0efc647-7931-461f-9df3-4ac07c53eda4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
599952.242653,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600410.973071,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_3,NET_TRANSFER,5.732255,458.730418,Distribute Layer ID: f7e5d881
600411.017855,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,DISK_LOAD,5.732255,0.044783,"Disk -> RAM [Model: 7fd910f1, Layer: f7e5d881]"
600411.062638,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,5.732255,0.044783,"RAM -> VRAM [Model: 7fd910f1, Layer: f7e5d881]"
600411.112638,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600411.112638,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: f7e5d881]"
600411.270638,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601514.906272,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_4,NET_TRANSFER,13.793570,1103.635635,Distribute Layer ID: 9d89ff20
601515.014035,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,DISK_LOAD,13.793570,0.107762,"Disk -> RAM [Model: 7fd910f1, Layer: 9d89ff20]"
601515.121797,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,13.793570,0.107762,"RAM -> VRAM [Model: 7fd910f1, Layer: 9d89ff20]"
601515.171797,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601515.171797,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 9d89ff20]"
601515.329797,4006,5eb834c2-2023-446a-a978-946f04078591,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
601515.487797,4006,dd458191-f3f9-4957-a204-432b670a8d9f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
601515.645797,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602484.488726,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_1,NET_TRANSFER,12.108662,968.842929,Distribute Layer ID: cd9132ee
602484.583325,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,DISK_LOAD,12.108662,0.094599,"Disk -> RAM [Model: 7fd910f1, Layer: cd9132ee]"
602484.677924,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,12.108662,0.094599,"RAM -> VRAM [Model: 7fd910f1, Layer: cd9132ee]"
602484.727924,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602484.727924,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: cd9132ee]"
602484.885924,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
603675.076055,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_2,NET_TRANSFER,14.875502,1190.190132,Distribute Layer ID: d6e0a8fa
603675.192270,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,DISK_LOAD,14.875502,0.116215,"Disk -> RAM [Model: 7fd910f1, Layer: d6e0a8fa]"
603675.308485,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,14.875502,0.116215,"RAM -> VRAM [Model: 7fd910f1, Layer: d6e0a8fa]"
603675.358485,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603675.358485,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: d6e0a8fa]"
603675.516485,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
604691.548473,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_3,NET_TRANSFER,12.698525,1016.031988,Distribute Layer ID: 66cc2d3d
604691.647680,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,DISK_LOAD,12.698525,0.099207,"Disk -> RAM [Model: 7fd910f1, Layer: 66cc2d3d]"
604691.746887,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,12.698525,0.099207,"RAM -> VRAM [Model: 7fd910f1, Layer: 66cc2d3d]"
604691.796887,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
604691.796887,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 66cc2d3d]"
604691.954887,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
605331.860997,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,coordinator_0,worker_4,NET_TRANSFER,7.996951,639.906110,Distribute Layer ID: 6cc134a4
605331.923474,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,DISK_LOAD,7.996951,0.062476,"Disk -> RAM [Model: 7fd910f1, Layer: 6cc134a4]"
605331.985950,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,7.996951,0.062476,"RAM -> VRAM [Model: 7fd910f1, Layer: 6cc134a4]"
605332.035950,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
605332.035950,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fd910f1, Layer: 6cc134a4]"
605332.193950,7006,4809e334-d35f-476a-9e1e-2cfb0b91a798,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605332.351950,2006,cb8aa019-68f4-43d1-af28-70797061779e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605332.509950,7006,25124159-8e0a-4999-974c-41cd031526d8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605332.667950,7006,6010f56b-817b-46c3-95ab-1ce212fa3e9b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605332.825950,7006,5418a47e-9416-4d42-acf8-c35be1d3a686,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605332.983950,2006,4809e334-d35f-476a-9e1e-2cfb0b91a798,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605333.141950,2006,94e1ef13-4f8e-49b7-906f-913465afc134,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605333.299950,6003,d9363a0a-fc86-4910-9768-0f04d9ac5ae9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605333.457950,3004,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605333.615950,9004,25124159-8e0a-4999-974c-41cd031526d8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605333.773950,9004,f84514bf-fe7d-4bd3-a3bc-497d72d61ed0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605333.931950,8003,7f3cf19d-589e-49ba-b729-cb0f822e200e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605334.089950,8004,a706f4af-4ca7-4b05-af25-97242741542d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605334.247950,10004,90146c8f-c996-4407-afb4-4254a864fa52,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605334.405950,1005,f7cbd454-4e6d-4d6b-be3f-9ac6cc9ff507,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605334.563950,8004,a874b71d-c59e-40b3-8538-931e070d6179,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605334.721950,4005,4809e334-d35f-476a-9e1e-2cfb0b91a798,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605334.879950,1004,b360e2cd-0bfd-47b3-b2d6-4d932b1fa325,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605335.037950,5004,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605335.195950,1005,6f41439b-0a0b-4d6f-83a4-826f08008a96,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605335.353950,9005,dd458191-f3f9-4957-a204-432b670a8d9f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605335.511950,5005,d3386f2f-4536-4493-805f-43507f6b6bb8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605335.669950,3000,7fd910f1-b9fc-4a1c-a89a-3c046a6b8bdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
