VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2876228.300055,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876228.458055,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 924e3d81
2876228.553078,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,12.162947,0.095023,"Evict VRAM -> RAM [Model: f9975c5c, Layer: ac45b3ed]"
2876228.609468,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,7.217934,0.056390,"RAM -> VRAM [Model: f9975c5c, Layer: 924e3d81]"
2876228.659468,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876228.817468,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876228.975468,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b04b4f99
2876229.045260,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,8.933400,0.069792,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 2fa60dd0]"
2876229.104047,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,7.524747,0.058787,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 38c96239]"
2876229.199122,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,12.169587,0.095075,"RAM -> VRAM [Model: f9975c5c, Layer: b04b4f99]"
2876229.249122,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876229.407122,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876229.565122,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f0001e1
2876229.633220,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,8.716479,0.068097,"RAM -> VRAM [Model: f9975c5c, Layer: 2f0001e1]"
2876229.683220,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876229.841220,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876229.999220,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f56c9c82
2876230.093590,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,12.079437,0.094371,"Evict VRAM -> RAM [Model: f9975c5c, Layer: fa91e604]"
2876230.137775,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,DISK_LOAD,5.655642,0.044185,"Disk -> RAM [Model: f9975c5c, Layer: f56c9c82]"
2876230.181960,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,5.655642,0.044185,"RAM -> VRAM [Model: f9975c5c, Layer: f56c9c82]"
2876230.231960,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876230.389960,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876230.547960,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00c70760
2876230.604350,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,7.217934,0.056390,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 924e3d81]"
2876230.702473,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,DISK_LOAD,12.559718,0.098123,"Disk -> RAM [Model: f9975c5c, Layer: 00c70760]"
2876230.800595,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,12.559718,0.098123,"RAM -> VRAM [Model: f9975c5c, Layer: 00c70760]"
2876230.850595,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876231.008595,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876231.166595,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53b9b084
2876231.261670,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,12.169587,0.095075,"Evict VRAM -> RAM [Model: f9975c5c, Layer: b04b4f99]"
2876231.373089,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,14.261570,0.111419,"RAM -> VRAM [Model: f9975c5c, Layer: 53b9b084]"
2876231.423089,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876231.581089,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876231.739089,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 278b7739
2876231.807186,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,8.716479,0.068097,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 2f0001e1]"
2876231.854023,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,5.995102,0.046837,"RAM -> VRAM [Model: f9975c5c, Layer: 278b7739]"
2876231.904023,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876232.062023,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876232.220023,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56f2bdcb
2876232.277711,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,7.384091,0.057688,"RAM -> VRAM [Model: f9975c5c, Layer: 56f2bdcb]"
2876232.327711,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876232.485711,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876232.643711,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3489738d
2876232.700101,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,DISK_LOAD,7.217934,0.056390,"Evict RAM -> Disk [Model: f9975c5c, Layer: 924e3d81]"
2876232.795124,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,DISK_LOAD,12.162947,0.095023,"Evict RAM -> Disk [Model: f9975c5c, Layer: ac45b3ed]"
2876232.893247,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,12.559718,0.098123,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 00c70760]"
2876232.940060,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,DISK_LOAD,5.992006,0.046813,"Disk -> RAM [Model: f9975c5c, Layer: 3489738d]"
2876232.986872,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,MEM_MOVE,5.992006,0.046813,"RAM -> VRAM [Model: f9975c5c, Layer: 3489738d]"
2876233.036872,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876233.194872,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876233.352872,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50d553de
2876233.464291,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,14.261570,0.111419,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 53b9b084]"
2876233.568712,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,DISK_LOAD,13.365966,0.104422,"Disk -> RAM [Model: f9975c5c, Layer: 50d553de]"
2876233.673134,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,MEM_MOVE,13.365966,0.104422,"RAM -> VRAM [Model: f9975c5c, Layer: 50d553de]"
2876233.723134,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876233.881134,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876234.039134,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59461972
2876234.085971,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,5.995102,0.046837,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 278b7739]"
2876234.155259,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,8.868867,0.069288,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 30ab4079]"
2876234.258106,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,DISK_LOAD,13.164395,0.102847,"Disk -> RAM [Model: f9975c5c, Layer: 59461972]"
2876234.360952,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,MEM_MOVE,13.164395,0.102847,"RAM -> VRAM [Model: f9975c5c, Layer: 59461972]"
2876234.410952,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876234.568952,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876234.726952,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fce2f16
2876234.784641,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,7.384091,0.057688,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 56f2bdcb]"
2876234.841710,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,DISK_LOAD,7.304900,0.057070,"Disk -> RAM [Model: f9975c5c, Layer: 2fce2f16]"
2876234.898780,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,MEM_MOVE,7.304900,0.057070,"RAM -> VRAM [Model: f9975c5c, Layer: 2fce2f16]"
2876234.948780,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876235.106780,6014,f9975c5c-28df-4d17-ba98-8ada26529dd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876235.264780,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1640f04d
2876235.422780,2015,119d3134-c6b2-4636-a8a9-5a372ccd2c79,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2876235.534198,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,worker_4,DISK_LOAD,14.261570,0.111419,"Evict RAM -> Disk [Model: f9975c5c, Layer: 53b9b084]"
2876235.638620,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,worker_4,MEM_MOVE,13.365966,0.104422,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 50d553de]"
2876235.734020,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,worker_4,MEM_MOVE,12.211207,0.095400,"RAM -> VRAM [Model: 03da633c, Layer: 1640f04d]"
2876235.784020,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876235.942020,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876236.100020,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff4d5b41
2876236.169308,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,worker_1,DISK_LOAD,8.868867,0.069288,"Evict RAM -> Disk [Model: f9975c5c, Layer: 30ab4079]"
2876236.216145,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,worker_1,DISK_LOAD,5.995102,0.046837,"Evict RAM -> Disk [Model: f9975c5c, Layer: 278b7739]"
2876236.318991,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,worker_1,MEM_MOVE,13.164395,0.102847,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 59461972]"
2876236.363088,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,worker_1,MEM_MOVE,5.644431,0.044097,"RAM -> VRAM [Model: 03da633c, Layer: ff4d5b41]"
2876236.413088,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876236.571088,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876236.729088,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccddd72c
2876236.786777,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,DISK_LOAD,7.384091,0.057688,"Evict RAM -> Disk [Model: f9975c5c, Layer: 56f2bdcb]"
2876236.843846,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,MEM_MOVE,7.304900,0.057070,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 2fce2f16]"
2876236.900916,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,DISK_LOAD,7.304900,0.057070,"Evict RAM -> Disk [Model: f9975c5c, Layer: 2fce2f16]"
2876236.945100,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,MEM_MOVE,5.655642,0.044185,"Evict VRAM -> RAM [Model: f9975c5c, Layer: f56c9c82]"
2876237.060009,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,MEM_MOVE,14.708347,0.114909,"RAM -> VRAM [Model: 03da633c, Layer: ccddd72c]"
2876237.110009,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876237.268009,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876237.426009,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c97b384c
2876237.472822,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,worker_3,MEM_MOVE,5.992006,0.046813,"Evict VRAM -> RAM [Model: f9975c5c, Layer: 3489738d]"
2876237.570184,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,worker_3,MEM_MOVE,12.462380,0.097362,"RAM -> VRAM [Model: 03da633c, Layer: c97b384c]"
2876237.620184,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876237.778184,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876237.936184,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6303f5a
2876238.031584,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,worker_4,MEM_MOVE,12.211207,0.095400,"Evict VRAM -> RAM [Model: 03da633c, Layer: 1640f04d]"
2876238.131410,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,worker_4,MEM_MOVE,12.777703,0.099826,"RAM -> VRAM [Model: 03da633c, Layer: b6303f5a]"
2876238.181410,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876238.339410,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876238.497410,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9efa4aa7
2876238.569056,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,worker_1,MEM_MOVE,9.170648,0.071646,"RAM -> VRAM [Model: 03da633c, Layer: 9efa4aa7]"
2876238.619056,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876238.777056,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876238.935056,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2240d889
2876239.049965,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,MEM_MOVE,14.708347,0.114909,"Evict VRAM -> RAM [Model: 03da633c, Layer: ccddd72c]"
2876239.127795,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,MEM_MOVE,9.962292,0.077830,"RAM -> VRAM [Model: 03da633c, Layer: 2240d889]"
2876239.177795,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876239.335795,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876239.493795,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7d61a9b
2876239.591158,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,worker_3,MEM_MOVE,12.462380,0.097362,"Evict VRAM -> RAM [Model: 03da633c, Layer: c97b384c]"
2876239.688272,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,worker_3,MEM_MOVE,12.430696,0.097115,"RAM -> VRAM [Model: 03da633c, Layer: e7d61a9b]"
2876239.738272,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876239.896272,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876240.054272,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c147b3a4
2876240.154098,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,worker_4,MEM_MOVE,12.777703,0.099826,"Evict VRAM -> RAM [Model: 03da633c, Layer: b6303f5a]"
2876240.219413,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,worker_4,MEM_MOVE,8.360250,0.065314,"RAM -> VRAM [Model: 03da633c, Layer: c147b3a4]"
2876240.269413,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876240.427413,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876240.585413,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6964e8bf
2876240.657058,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,worker_1,MEM_MOVE,9.170648,0.071646,"Evict VRAM -> RAM [Model: 03da633c, Layer: 9efa4aa7]"
2876240.720624,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,worker_1,MEM_MOVE,8.136423,0.063566,"RAM -> VRAM [Model: 03da633c, Layer: 6964e8bf]"
2876240.770624,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876240.928624,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876241.086624,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aa4369e
2876241.164455,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,MEM_MOVE,9.962292,0.077830,"Evict VRAM -> RAM [Model: 03da633c, Layer: 2240d889]"
2876241.260183,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,MEM_MOVE,12.253269,0.095729,"RAM -> VRAM [Model: 03da633c, Layer: 1aa4369e]"
2876241.310183,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876241.468183,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876241.626183,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f48ebcb5
2876241.723298,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,worker_3,MEM_MOVE,12.430696,0.097115,"Evict VRAM -> RAM [Model: 03da633c, Layer: e7d61a9b]"
2876241.808909,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,worker_3,MEM_MOVE,10.958146,0.085611,"RAM -> VRAM [Model: 03da633c, Layer: f48ebcb5]"
2876241.858909,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876242.016909,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876242.174909,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7608a0e
2876242.240223,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,worker_4,MEM_MOVE,8.360250,0.065314,"Evict VRAM -> RAM [Model: 03da633c, Layer: c147b3a4]"
2876242.358899,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,worker_4,MEM_MOVE,15.190562,0.118676,"RAM -> VRAM [Model: 03da633c, Layer: b7608a0e]"
2876242.408899,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876242.566899,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876242.724899,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 158b6791
2876242.788465,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,worker_1,MEM_MOVE,8.136423,0.063566,"Evict VRAM -> RAM [Model: 03da633c, Layer: 6964e8bf]"
2876242.836263,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,worker_1,MEM_MOVE,6.118106,0.047798,"RAM -> VRAM [Model: 03da633c, Layer: 158b6791]"
2876242.886263,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876243.044263,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876243.202263,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f06615f0
2876243.297991,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,MEM_MOVE,12.253269,0.095729,"Evict VRAM -> RAM [Model: 03da633c, Layer: 1aa4369e]"
2876243.384519,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,MEM_MOVE,11.075556,0.086528,"RAM -> VRAM [Model: 03da633c, Layer: f06615f0]"
2876243.434519,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876243.592519,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876243.750519,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a92841f4
2876243.836130,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,worker_3,MEM_MOVE,10.958146,0.085611,"Evict VRAM -> RAM [Model: 03da633c, Layer: f48ebcb5]"
2876243.937569,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,worker_3,MEM_MOVE,12.984258,0.101440,"RAM -> VRAM [Model: 03da633c, Layer: a92841f4]"
2876243.987569,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876244.145569,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876244.303569,3014,03da633c-de60-4d21-bec3-10a11c1578b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 110947e6
2876244.422245,3014,03da633c-de60-4d21-bec3-10a11c1578b9,worker_4,worker_4,MEM_MOVE,15.190562,0.118676,"Evict VRAM -> RAM [Model: 03da633c, Layer: b7608a0e]"
