VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1234521.367684,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234521.525684,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234521.683684,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e3fbb72
1234521.737108,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,6.838301,0.053424,"Evict VRAM -> RAM [Model: 353fedac, Layer: c9df6528]"
1234521.805977,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,8.815193,0.068869,"RAM -> VRAM [Model: d86a86a6, Layer: 6e3fbb72]"
1234521.855977,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234522.013977,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234522.171977,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e4a3ac6
1234522.266684,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,12.122508,0.094707,"Evict VRAM -> RAM [Model: 353fedac, Layer: 9aaf636d]"
1234522.339409,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,9.308883,0.072726,"RAM -> VRAM [Model: d86a86a6, Layer: 3e4a3ac6]"
1234522.389409,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234522.547409,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234522.705409,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68459b76
1234522.772421,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,8.577498,0.067012,"Evict VRAM -> RAM [Model: 353fedac, Layer: 23dc5c20]"
1234522.853035,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,10.318534,0.080614,"RAM -> VRAM [Model: d86a86a6, Layer: 68459b76]"
1234522.903035,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234523.061035,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234523.219035,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8c80386
1234523.307617,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,11.338613,0.088583,"Evict VRAM -> RAM [Model: 353fedac, Layer: 9ee35c1d]"
1234523.389714,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,MEM_MOVE,10.508386,0.082097,"RAM -> VRAM [Model: d86a86a6, Layer: d8c80386]"
1234523.439714,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234523.597714,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234523.755714,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70b1c072
1234523.816119,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,7.731796,0.060405,"Evict VRAM -> RAM [Model: 353fedac, Layer: 226320ca]"
1234523.867910,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,MEM_MOVE,6.629317,0.051792,"RAM -> VRAM [Model: d86a86a6, Layer: 70b1c072]"
1234523.917910,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234524.075910,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234524.233910,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9301941
1234524.305203,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,9.125449,0.071293,"Evict VRAM -> RAM [Model: 353fedac, Layer: 4acfa0bd]"
1234524.418572,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,MEM_MOVE,14.511177,0.113369,"RAM -> VRAM [Model: d86a86a6, Layer: f9301941]"
1234524.468572,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234524.626572,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234524.784572,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61dc5215
1234524.842833,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,7.457430,0.058261,"Evict VRAM -> RAM [Model: 353fedac, Layer: f73dee8d]"
1234524.892919,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,MEM_MOVE,6.411034,0.050086,"RAM -> VRAM [Model: d86a86a6, Layer: 61dc5215]"
1234524.942919,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1234525.100919,6015,d86a86a6-1093-42f5-87a8-b91eb2871619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1234525.258919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234525.416919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234525.574919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234525.732919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234525.890919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234526.048919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234526.206919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234526.364919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234526.522919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234526.680919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234526.838919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234526.996919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234527.154919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234527.312919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234527.470919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234527.628919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234527.786919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234527.944919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234528.102919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234528.260919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234528.418919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234528.576919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234528.734919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234528.892919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234529.050919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234529.208919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234529.366919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234529.524919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234529.682919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234529.840919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234529.998919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234530.156919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234530.314919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234530.472919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234530.630919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234530.788919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234530.946919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234531.104919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234531.262919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234531.420919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234531.578919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234531.736919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234531.894919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234532.052919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234532.210919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234532.368919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234532.526919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234532.684919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234532.842919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234533.000919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234533.158919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234533.316919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234533.474919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234533.632919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234533.790919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234533.948919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234534.106919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234534.264919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234534.422919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234534.580919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234534.738919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234534.896919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234535.054919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234535.212919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234535.370919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234535.528919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234535.686919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234535.844919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234536.002919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234536.160919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234536.318919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234536.476919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234536.634919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234536.792919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234536.950919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234537.108919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234537.266919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234537.424919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234537.582919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234537.740919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234537.898919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234538.056919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234538.214919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234538.372919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234538.530919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234538.688919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234538.846919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234539.004919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234539.162919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234539.320919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234539.478919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234539.636919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234539.794919,8015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1234539.952919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234540.110919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234540.268919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234540.426919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234540.584919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234540.742919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234540.900919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234541.058919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234541.216919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234541.374919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234541.532919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234541.690919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234541.848919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234542.006919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234542.164919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234542.322919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234542.480919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234542.638919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234542.796919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234542.954919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234543.112919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234543.270919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234543.428919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234543.586919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234543.744919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234543.902919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234544.060919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234544.218919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234544.376919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234544.534919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234544.692919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234544.850919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234545.008919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234545.166919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1234545.324919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1234545.482919,2015,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
