VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1136179.626170,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136179.784170,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1136813.026327,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_4,NET_TRANSFER,7.913652,633.242158,Distribute Layer ID: 6cf10be1
1136813.076327,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136813.234327,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1138004.707921,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_1,NET_TRANSFER,14.891545,1191.473593,Distribute Layer ID: 51b9fb3a
1138004.759181,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,MEM_MOVE,6.561387,0.051261,"Evict VRAM -> RAM [Model: 4574773c, Layer: 9445bd63]"
1138004.833729,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,MEM_MOVE,9.542159,0.074548,"Evict VRAM -> RAM [Model: 3c8778e2, Layer: ad93102a]"
1138004.950070,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,MEM_MOVE,14.891545,0.116340,"RAM -> VRAM [Model: 29272827, Layer: 51b9fb3a]"
1138005.000070,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1138005.158070,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139030.841775,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_2,NET_TRANSFER,12.819171,1025.683706,Distribute Layer ID: 52066e16
1139030.941057,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,MEM_MOVE,12.708076,0.099282,"Evict VRAM -> RAM [Model: 72c6d417, Layer: 021c19dd]"
1139031.041207,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,MEM_MOVE,12.819171,0.100150,"RAM -> VRAM [Model: 29272827, Layer: 52066e16]"
1139031.091207,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1139031.249207,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139902.693489,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_3,NET_TRANSFER,10.891179,871.444282,Distribute Layer ID: f814cb29
1139902.769749,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,MEM_MOVE,9.761343,0.076260,"Evict VRAM -> RAM [Model: 133111f1, Layer: 115c6a2d]"
1139902.854837,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,MEM_MOVE,10.891179,0.085087,"RAM -> VRAM [Model: 29272827, Layer: f814cb29]"
1139902.904837,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1139903.062837,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1140717.898523,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_4,NET_TRANSFER,10.183571,814.835686,Distribute Layer ID: 83b6a08e
1140717.994493,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,MEM_MOVE,12.284197,0.095970,"Evict VRAM -> RAM [Model: ea2f217d, Layer: 13a5d92e]"
1140718.074052,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,MEM_MOVE,10.183571,0.079559,"RAM -> VRAM [Model: 29272827, Layer: 83b6a08e]"
1140718.124052,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1140718.282052,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1141356.065630,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_1,NET_TRANSFER,7.970420,637.783578,Distribute Layer ID: 5a7bfb3d
1141356.115630,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1141356.273630,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1142007.417656,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_2,NET_TRANSFER,8.137425,651.144026,Distribute Layer ID: 1199fdfa
1142007.499007,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,MEM_MOVE,10.412996,0.081352,"Evict VRAM -> RAM [Model: 29272827, Layer: 22b9ca16]"
1142007.562581,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,MEM_MOVE,8.137425,0.063574,"RAM -> VRAM [Model: 29272827, Layer: 1199fdfa]"
1142007.612581,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1142007.770581,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1142919.455560,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_3,NET_TRANSFER,11.394187,911.684979,Distribute Layer ID: 82116c21
1142919.529376,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,MEM_MOVE,9.448367,0.073815,"Evict VRAM -> RAM [Model: ea2f217d, Layer: dbebd576]"
1142919.618393,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,MEM_MOVE,11.394187,0.089017,"RAM -> VRAM [Model: 29272827, Layer: 82116c21]"
1142919.668393,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1142919.826393,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143816.956502,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_4,NET_TRANSFER,11.212251,897.130109,Distribute Layer ID: fbe5d11c
1143817.006502,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143817.164502,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1144932.116661,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_1,NET_TRANSFER,13.935027,1114.952160,Distribute Layer ID: c11e5d14
1144932.187664,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,MEM_MOVE,9.088339,0.071003,"Evict VRAM -> RAM [Model: ea2f217d, Layer: 4bef62e4]"
1144932.295196,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,MEM_MOVE,13.764083,0.107532,"Evict VRAM -> RAM [Model: 3c8778e2, Layer: 0159200d]"
1144932.404063,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,MEM_MOVE,13.935027,0.108867,"RAM -> VRAM [Model: 29272827, Layer: c11e5d14]"
1144932.454063,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1144932.612063,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1145479.677709,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_2,NET_TRANSFER,6.836446,547.065646,Distribute Layer ID: 03c2c871
1145479.761293,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,MEM_MOVE,10.698711,0.083584,"Evict VRAM -> RAM [Model: ea2f217d, Layer: ab686f6d]"
1145479.814703,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,MEM_MOVE,6.836446,0.053410,"RAM -> VRAM [Model: 29272827, Layer: 03c2c871]"
1145479.864703,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1145480.022703,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146076.001251,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_3,NET_TRANSFER,7.447857,595.978548,Distribute Layer ID: e9fda81a
1146076.069078,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,MEM_MOVE,8.681803,0.067827,"Evict VRAM -> RAM [Model: 72c6d417, Layer: a5a1a7fc]"
1146076.127264,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,MEM_MOVE,7.447857,0.058186,"RAM -> VRAM [Model: 29272827, Layer: e9fda81a]"
1146076.177264,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146076.335264,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146478.904113,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_4,NET_TRANSFER,5.030236,402.568849,Distribute Layer ID: 9ad82a70
1146478.954113,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146479.112113,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1147112.412540,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_1,NET_TRANSFER,7.914380,633.300427,Distribute Layer ID: 1a108dc0
1147112.474371,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,MEM_MOVE,7.914380,0.061831,"RAM -> VRAM [Model: 29272827, Layer: 1a108dc0]"
1147112.524371,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1147112.682371,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1147674.902120,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_2,NET_TRANSFER,7.025872,562.219749,Distribute Layer ID: 9038c831
1147674.952120,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1147675.110120,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1148756.254235,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_3,NET_TRANSFER,13.512426,1081.144115,Distribute Layer ID: ac8eb7ba
1148756.335033,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,MEM_MOVE,10.342074,0.080797,"Evict VRAM -> RAM [Model: 4574773c, Layer: 6e0e990f]"
1148756.440599,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,MEM_MOVE,13.512426,0.105566,"RAM -> VRAM [Model: 29272827, Layer: ac8eb7ba]"
1148756.490599,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1148756.648599,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1149113.338629,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_4,NET_TRANSFER,4.456750,356.690030,Distribute Layer ID: ea930b7d
1149113.373447,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,MEM_MOVE,4.456750,0.034818,"RAM -> VRAM [Model: 29272827, Layer: ea930b7d]"
1149113.423447,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1149113.581447,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1149888.278538,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_1,NET_TRANSFER,9.681839,774.697091,Distribute Layer ID: 5ceed004
1149888.328538,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1149888.486538,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1150422.268480,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_2,NET_TRANSFER,6.670399,533.781943,Distribute Layer ID: 9111568c
1150422.318480,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1150422.476480,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1150861.917011,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_3,NET_TRANSFER,5.491132,439.440530,Distribute Layer ID: 005a96a5
1150861.967011,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1150862.125011,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1151282.848761,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_4,NET_TRANSFER,5.257172,420.723750,Distribute Layer ID: 3cf9cfc5
1151282.900620,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,MEM_MOVE,6.637970,0.051859,"Evict VRAM -> RAM [Model: a207f0af, Layer: 37c0702d]"
1151282.941692,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,MEM_MOVE,5.257172,0.041072,"RAM -> VRAM [Model: 29272827, Layer: 3cf9cfc5]"
1151282.991692,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1151283.149692,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152195.880780,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_1,NET_TRANSFER,11.407264,912.731088,Distribute Layer ID: 0a2eec6d
1152195.930780,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152196.088780,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1153183.474165,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_2,NET_TRANSFER,12.340442,987.385385,Distribute Layer ID: a85252ce
1153183.524165,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1153183.682165,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1153702.955503,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_3,NET_TRANSFER,6.489042,519.273338,Distribute Layer ID: 2f773bb2
1153702.992954,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,MEM_MOVE,4.793714,0.037451,"Evict VRAM -> RAM [Model: ea2f217d, Layer: 615fbaf3]"
1153703.043650,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,MEM_MOVE,6.489042,0.050696,"RAM -> VRAM [Model: 29272827, Layer: 2f773bb2]"
1153703.093650,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1153703.251650,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154578.479276,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_4,NET_TRANSFER,10.938470,875.227627,Distribute Layer ID: 0d78c642
1154578.529276,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1154578.687276,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1155040.707646,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_1,NET_TRANSFER,5.773380,462.020369,Distribute Layer ID: 9f3891d9
1155040.757646,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1155040.915646,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156085.197038,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_2,NET_TRANSFER,13.051642,1044.281393,Distribute Layer ID: 42d3ee7a
1156085.284398,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,MEM_MOVE,11.182063,0.087360,"Evict VRAM -> RAM [Model: 72c6d417, Layer: 39470913]"
1156085.386364,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,MEM_MOVE,13.051642,0.101966,"RAM -> VRAM [Model: 29272827, Layer: 42d3ee7a]"
1156085.436364,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156085.594364,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156616.079383,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_3,NET_TRANSFER,6.629188,530.485019,Distribute Layer ID: eccebe0e
1156616.129383,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156616.287383,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157139.340864,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_4,NET_TRANSFER,6.536294,523.053481,Distribute Layer ID: 8d454fb6
1157139.383311,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,MEM_MOVE,5.433195,0.042447,"Evict VRAM -> RAM [Model: ea2f217d, Layer: c6fc246a]"
1157139.434375,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,MEM_MOVE,6.536294,0.051065,"RAM -> VRAM [Model: 29272827, Layer: 8d454fb6]"
1157139.484375,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157139.642375,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157704.971523,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_1,NET_TRANSFER,7.064739,565.329147,Distribute Layer ID: 5369a5b9
1157705.021523,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157705.179523,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1158841.399275,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_2,NET_TRANSFER,14.200872,1136.219752,Distribute Layer ID: 567b017c
1158841.449275,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1158841.607275,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1159892.078133,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,coordinator_0,worker_3,NET_TRANSFER,13.129011,1050.470858,Distribute Layer ID: 3050672e
1159892.128133,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1159892.286133,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160757.108672,9000,60ee2208-9493-4f0d-82da-3dd932649899,coordinator_0,worker_1,NET_TRANSFER,10.808407,864.822539,Distribute Layer ID: 112fbb69
1160757.169829,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_1,worker_1,MEM_MOVE,7.828143,0.061157,"Evict VRAM -> RAM [Model: 4574773c, Layer: 5ef4b781]"
1160757.268186,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_1,worker_1,MEM_MOVE,12.589661,0.098357,"Evict VRAM -> RAM [Model: 146dc048, Layer: 529b689a]"
1160757.352627,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_1,worker_1,DISK_LOAD,10.808407,0.084441,"Disk -> RAM [Model: 60ee2208, Layer: 112fbb69]"
1160757.437067,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_1,worker_1,MEM_MOVE,10.808407,0.084441,"RAM -> VRAM [Model: 60ee2208, Layer: 112fbb69]"
1160757.487067,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160757.645067,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1161727.904399,9000,60ee2208-9493-4f0d-82da-3dd932649899,coordinator_0,worker_2,NET_TRANSFER,12.126367,970.259332,Distribute Layer ID: 9fd61d4b
1161728.000710,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_2,worker_2,MEM_MOVE,12.327815,0.096311,"Evict VRAM -> RAM [Model: 133111f1, Layer: d2afd189]"
1161728.095447,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_2,worker_2,DISK_LOAD,12.126367,0.094737,"Disk -> RAM [Model: 60ee2208, Layer: 9fd61d4b]"
1161728.190184,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_2,worker_2,MEM_MOVE,12.126367,0.094737,"RAM -> VRAM [Model: 60ee2208, Layer: 9fd61d4b]"
1161728.240184,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1161728.398184,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1162851.439251,9000,60ee2208-9493-4f0d-82da-3dd932649899,coordinator_0,worker_3,NET_TRANSFER,14.036138,1123.041066,Distribute Layer ID: a3a974ac
1162851.504914,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_3,worker_3,MEM_MOVE,8.404861,0.065663,"Evict VRAM -> RAM [Model: 72c6d417, Layer: 6de89d73]"
1162851.606103,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_3,worker_3,MEM_MOVE,12.952184,0.101189,"Evict VRAM -> RAM [Model: ea2f217d, Layer: 4c850d66]"
1162851.715760,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_3,worker_3,DISK_LOAD,14.036138,0.109657,"Disk -> RAM [Model: 60ee2208, Layer: a3a974ac]"
1162851.825417,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_3,worker_3,MEM_MOVE,14.036138,0.109657,"RAM -> VRAM [Model: 60ee2208, Layer: a3a974ac]"
1162851.875417,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1162852.033417,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1163528.417585,9000,60ee2208-9493-4f0d-82da-3dd932649899,coordinator_0,worker_4,NET_TRANSFER,8.452927,676.384168,Distribute Layer ID: ad61b80f
1163528.504770,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_4,worker_4,MEM_MOVE,11.159753,0.087186,"Evict VRAM -> RAM [Model: 4574773c, Layer: d549475e]"
1163528.570809,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_4,worker_4,DISK_LOAD,8.452927,0.066038,"Disk -> RAM [Model: 60ee2208, Layer: ad61b80f]"
1163528.636847,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_4,worker_4,MEM_MOVE,8.452927,0.066038,"RAM -> VRAM [Model: 60ee2208, Layer: ad61b80f]"
1163528.686847,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1163528.844847,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1164031.183051,9000,60ee2208-9493-4f0d-82da-3dd932649899,coordinator_0,worker_1,NET_TRANSFER,6.277353,502.338203,Distribute Layer ID: 3ad4b3b9
1164031.232093,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_1,worker_1,DISK_LOAD,6.277353,0.049042,"Disk -> RAM [Model: 60ee2208, Layer: 3ad4b3b9]"
1164031.281134,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_1,worker_1,MEM_MOVE,6.277353,0.049042,"RAM -> VRAM [Model: 60ee2208, Layer: 3ad4b3b9]"
1164031.331134,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1164031.489134,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1164538.060934,9000,60ee2208-9493-4f0d-82da-3dd932649899,coordinator_0,worker_2,NET_TRANSFER,6.330272,506.571800,Distribute Layer ID: 6cc23bc2
1164538.110389,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_2,worker_2,DISK_LOAD,6.330272,0.049455,"Disk -> RAM [Model: 60ee2208, Layer: 6cc23bc2]"
1164538.159845,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_2,worker_2,MEM_MOVE,6.330272,0.049455,"RAM -> VRAM [Model: 60ee2208, Layer: 6cc23bc2]"
1164538.209845,9000,60ee2208-9493-4f0d-82da-3dd932649899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
