VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
874833.771880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874833.929880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c30319c8
874833.979880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874834.137880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874834.295880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bc9d4e3
874834.345880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874834.503880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874834.661880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 800d1371
874834.711880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874834.869880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874835.027880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdff7e55
874835.077880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874835.235880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874835.393880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a674471
874835.443880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874835.601880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874835.759880,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3611891
874835.863135,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,13.216602,0.103255,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: 4bc9d4e3]"
874835.937850,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,9.563637,0.074716,"RAM -> VRAM [Model: 5b0e3b5c, Layer: b3611891]"
874835.987850,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874836.145850,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874836.303850,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1aa1717
874836.353850,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874836.511850,8018,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874836.669850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
874836.827850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874836.985850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874837.143850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874837.301850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874837.459850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874837.617850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874837.775850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874837.933850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874838.091850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874838.249850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874838.407850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874838.565850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874838.723850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874838.881850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874839.039850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874839.197850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874839.355850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874839.513850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874839.671850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874839.829850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874839.987850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874840.145850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874840.303850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874840.461850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874840.619850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874840.777850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874840.935850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874841.093850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874841.251850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874841.409850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874841.567850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874841.725850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874841.883850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874842.041850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874842.199850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874842.357850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874842.515850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874842.673850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874842.831850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874842.989850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874843.147850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874843.305850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874843.463850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874843.621850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874843.779850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874843.937850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874844.095850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874844.253850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874844.411850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874844.569850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874844.727850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874844.885850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874845.043850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874845.201850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874845.359850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874845.517850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874845.675850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874845.833850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874845.991850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874846.149850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874846.307850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874846.465850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874846.623850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874846.781850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874846.939850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874847.097850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874847.255850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874847.413850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874847.571850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874847.729850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874847.887850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874848.045850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874848.203850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874848.361850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874848.519850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
874848.677850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
874848.835850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
874848.993850,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85849e3f
874849.050731,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,worker_4,MEM_MOVE,7.280666,0.056880,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: 9a674471]"
874849.164940,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,worker_4,MEM_MOVE,14.618839,0.114210,"RAM -> VRAM [Model: 6f763a42, Layer: 85849e3f]"
874849.214940,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874849.372940,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874849.530940,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bd032ba
874849.605656,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,worker_1,MEM_MOVE,9.563637,0.074716,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: b3611891]"
874849.663996,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,worker_1,MEM_MOVE,7.467510,0.058340,"RAM -> VRAM [Model: 6f763a42, Layer: 8bd032ba]"
874849.713996,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874849.871996,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874850.029996,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad20ed12
874850.123669,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,worker_2,MEM_MOVE,11.990113,0.093673,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: a1aa1717]"
874850.197261,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,worker_2,MEM_MOVE,9.419823,0.073592,"RAM -> VRAM [Model: 6f763a42, Layer: ad20ed12]"
874850.247261,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874850.405261,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874850.563261,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffa243e3
874850.662114,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,worker_3,MEM_MOVE,12.653141,0.098853,"Evict VRAM -> RAM [Model: 5b0e3b5c, Layer: bdff7e55]"
874850.758342,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,worker_3,MEM_MOVE,12.317189,0.096228,"RAM -> VRAM [Model: 6f763a42, Layer: ffa243e3]"
874850.808342,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874850.966342,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874851.124342,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea114cfa
874851.238552,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,worker_4,MEM_MOVE,14.618839,0.114210,"Evict VRAM -> RAM [Model: 6f763a42, Layer: 85849e3f]"
874851.341565,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,worker_4,MEM_MOVE,13.185663,0.103013,"RAM -> VRAM [Model: 6f763a42, Layer: ea114cfa]"
874851.391565,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874851.549565,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874851.707565,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6bd3c45
874851.754119,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,worker_1,MEM_MOVE,5.958974,0.046554,"RAM -> VRAM [Model: 6f763a42, Layer: b6bd3c45]"
874851.804119,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874851.962119,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874852.120119,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a925526
874852.200193,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,worker_2,MEM_MOVE,10.249426,0.080074,"RAM -> VRAM [Model: 6f763a42, Layer: 4a925526]"
874852.250193,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874852.408193,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874852.566193,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcf34122
874852.616193,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874852.774193,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874852.932193,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da37c244
874852.982193,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874853.140193,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874853.298193,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b0f7c6c
874853.344747,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,worker_1,MEM_MOVE,5.958974,0.046554,"Evict VRAM -> RAM [Model: 6f763a42, Layer: b6bd3c45]"
874853.403087,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,worker_1,MEM_MOVE,7.467510,0.058340,"Evict VRAM -> RAM [Model: 6f763a42, Layer: 8bd032ba]"
874853.513738,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,worker_1,MEM_MOVE,14.163323,0.110651,"RAM -> VRAM [Model: 6f763a42, Layer: 4b0f7c6c]"
874853.563738,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874853.721738,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874853.879738,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de6a1bc2
874853.959812,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,worker_2,MEM_MOVE,10.249426,0.080074,"Evict VRAM -> RAM [Model: 6f763a42, Layer: 4a925526]"
874854.033404,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,worker_2,MEM_MOVE,9.419823,0.073592,"Evict VRAM -> RAM [Model: 6f763a42, Layer: ad20ed12]"
874854.132294,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,worker_2,MEM_MOVE,12.657882,0.098890,"RAM -> VRAM [Model: 6f763a42, Layer: de6a1bc2]"
874854.182294,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874854.340294,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874854.498294,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d54cde1
874854.560845,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,worker_3,MEM_MOVE,8.006590,0.062551,"RAM -> VRAM [Model: 6f763a42, Layer: 5d54cde1]"
874854.610845,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874854.768845,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874854.926845,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b36db86b
874854.976845,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874855.134845,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874855.292845,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b70067e
874855.403496,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,worker_1,MEM_MOVE,14.163323,0.110651,"Evict VRAM -> RAM [Model: 6f763a42, Layer: 4b0f7c6c]"
874855.488817,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,worker_1,MEM_MOVE,10.921054,0.085321,"RAM -> VRAM [Model: 6f763a42, Layer: 1b70067e]"
874855.538817,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874855.696817,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874855.854817,10019,6f763a42-3bbf-4521-bc7e-f05ecec87133,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7345fa44
