VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
953051.109604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953051.267604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953051.425604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953051.583604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953051.741604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953051.899604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953052.057604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953052.215604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953052.373604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953052.531604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953052.689604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953052.847604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953053.005604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953053.163604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953053.321604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953053.479604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953053.637604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953053.795604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953053.953604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953054.111604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953054.269604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953054.427604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953054.585604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953054.743604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953054.901604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953055.059604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953055.217604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953055.375604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953055.533604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953055.691604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953055.849604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953056.007604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953056.165604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953056.323604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953056.481604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953056.639604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953056.797604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953056.955604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953057.113604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953057.271604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953057.429604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953057.587604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953057.745604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953057.903604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953058.061604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953058.219604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953058.377604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953058.535604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953058.693604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953058.851604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953059.009604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953059.167604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953059.325604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953059.483604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953059.641604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953059.799604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953059.957604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953060.115604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953060.273604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953060.431604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953060.589604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953060.747604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953060.905604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953061.063604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953061.221604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953061.379604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953061.537604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953061.695604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953061.853604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
953062.011604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7c5cc7c
953062.061604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953062.219604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953062.377604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e480372
953062.427604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953062.585604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953062.743604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25683e89
953062.830810,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,11.162290,0.087205,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 5ee7b2af]"
953062.945821,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,14.721432,0.115011,"RAM -> VRAM [Model: cf8ab8ae, Layer: 25683e89]"
953062.995821,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953063.153821,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953063.311821,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 200c136b
953063.361821,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953063.519821,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953063.677821,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e02c42de
953063.727821,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953063.885821,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953064.043821,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a8e46f8
953064.093821,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953064.251821,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953064.409821,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bff1557b
953064.517093,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,13.730897,0.107273,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 2e0affbd]"
953064.599230,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,10.513499,0.082137,"RAM -> VRAM [Model: cf8ab8ae, Layer: bff1557b]"
953064.649230,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953064.807230,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953064.965230,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ae76721
953065.015230,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953065.173230,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953065.331230,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bad3b5f2
953065.381230,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953065.539230,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953065.697230,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adb999a3
953065.747230,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953065.905230,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953066.063230,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97e7d293
953066.174764,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,14.276387,0.111534,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 172b83a9]"
953066.238432,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,8.149427,0.063667,"RAM -> VRAM [Model: cf8ab8ae, Layer: 97e7d293]"
953066.288432,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953066.446432,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953066.604432,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69fcc01f
953066.654432,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953066.812432,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953066.970432,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc682b33
953067.020432,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953067.178432,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953067.336432,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61cd8ac7
953067.386432,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953067.544432,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953067.702432,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 465b5a84
953067.760562,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,7.440706,0.058131,"RAM -> VRAM [Model: cf8ab8ae, Layer: 465b5a84]"
953067.810562,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953067.968562,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953068.126562,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc0bcad4
953068.176562,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953068.334562,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953068.492562,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee9b3822
953068.542562,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953068.700562,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953068.858562,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89a88f42
953068.908562,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953069.066562,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953069.224562,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 729fa059
953069.288676,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,8.206533,0.064114,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 2cc3fd5f]"
953069.382003,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,11.945908,0.093327,"RAM -> VRAM [Model: cf8ab8ae, Layer: 729fa059]"
953069.432003,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953069.590003,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953069.748003,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8107ace5
953069.798003,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953069.956003,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953070.114003,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e9c9213
953070.164003,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953070.322003,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953070.480003,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae3af06c
953070.530003,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953070.688003,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953070.846003,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edd49c66
953070.933026,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,11.138923,0.087023,"Evict VRAM -> RAM [Model: cf8ab8ae, Layer: 06983b8d]"
953070.983476,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,6.457542,0.050450,"RAM -> VRAM [Model: cf8ab8ae, Layer: edd49c66]"
953071.033476,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953071.191476,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953071.349476,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ad58c9f
953071.399476,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953071.557476,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953071.715476,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8541438
953071.765476,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953071.923476,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953072.081476,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb9ae792
953072.131476,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953072.289476,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953072.447476,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed47605c
953072.507217,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,7.646913,0.059742,"Evict VRAM -> RAM [Model: 862effb8, Layer: 8b6c02b5]"
953072.572204,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,8.318254,0.064986,"RAM -> VRAM [Model: cf8ab8ae, Layer: ed47605c]"
953072.622204,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953072.780204,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953072.938204,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be30d966
