VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
664982.685811,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,7.432771,0.058069,"RAM -> VRAM [Model: 32e7c93b, Layer: a3febc40]"
664982.735811,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664982.893811,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
665528.150640,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_3,NET_TRANSFER,6.813835,545.256829,Distribute Layer ID: 019a4940
665528.191513,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,5.231754,0.040873,"Evict VRAM -> RAM [Model: d5df40ad, Layer: b95e7c46]"
665528.250564,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,7.558463,0.059050,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: 7fa4ebe6]"
665528.303797,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,DISK_LOAD,6.813835,0.053233,"Disk -> RAM [Model: 32e7c93b, Layer: 019a4940]"
665528.357030,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,6.813835,0.053233,"RAM -> VRAM [Model: 32e7c93b, Layer: 019a4940]"
665528.407030,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
665528.565030,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
666644.415884,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_4,NET_TRANSFER,13.946261,1115.850854,Distribute Layer ID: 78eb0f7a
666644.505953,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,11.528792,0.090069,"Evict VRAM -> RAM [Model: d5df40ad, Layer: c570508d]"
666644.614908,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,DISK_LOAD,13.946261,0.108955,"Disk -> RAM [Model: 32e7c93b, Layer: 78eb0f7a]"
666644.723863,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,13.946261,0.108955,"RAM -> VRAM [Model: 32e7c93b, Layer: 78eb0f7a]"
666644.773863,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
666644.931863,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
667437.357452,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_1,NET_TRANSFER,9.903445,792.425588,Distribute Layer ID: 9d0c64a3
667437.416260,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,7.527407,0.058808,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 40f44b73]"
667437.514374,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,12.558682,0.098115,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: 1d906c92]"
667437.591745,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,DISK_LOAD,9.903445,0.077371,"Disk -> RAM [Model: 32e7c93b, Layer: 9d0c64a3]"
667437.669116,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,9.903445,0.077371,"RAM -> VRAM [Model: 32e7c93b, Layer: 9d0c64a3]"
667437.719116,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
667437.877116,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
668357.786611,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_2,NET_TRANSFER,11.496994,919.909496,Distribute Layer ID: 3870bb31
668357.846409,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,7.654103,0.059798,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 7dbeb592]"
668357.936229,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,DISK_LOAD,11.496994,0.089820,"Disk -> RAM [Model: 32e7c93b, Layer: 3870bb31]"
668358.026049,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,11.496994,0.089820,"RAM -> VRAM [Model: 32e7c93b, Layer: 3870bb31]"
668358.076049,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
668358.234049,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
669300.960204,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_3,NET_TRANSFER,11.782202,942.726154,Distribute Layer ID: c623d3ba
669301.033070,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,9.326899,0.072866,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: 436ce177]"
669301.125119,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,DISK_LOAD,11.782202,0.092048,"Disk -> RAM [Model: 32e7c93b, Layer: c623d3ba]"
669301.217167,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,11.782202,0.092048,"RAM -> VRAM [Model: 32e7c93b, Layer: c623d3ba]"
669301.267167,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
669301.425167,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
670225.075010,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_4,NET_TRANSFER,11.543748,923.649843,Distribute Layer ID: c2f45646
670225.157683,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,10.582174,0.082673,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 761d991f]"
670225.247869,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,DISK_LOAD,11.543748,0.090186,"Disk -> RAM [Model: 32e7c93b, Layer: c2f45646]"
670225.338055,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,11.543748,0.090186,"RAM -> VRAM [Model: 32e7c93b, Layer: c2f45646]"
670225.388055,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
670225.546055,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
670773.459351,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_1,NET_TRANSFER,6.847041,547.913296,Distribute Layer ID: 0aa9004a
670773.512843,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,DISK_LOAD,6.847041,0.053493,"Disk -> RAM [Model: 32e7c93b, Layer: 0aa9004a]"
670773.566336,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,6.847041,0.053493,"RAM -> VRAM [Model: 32e7c93b, Layer: 0aa9004a]"
670773.616336,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
670773.774336,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
671262.551252,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_2,NET_TRANSFER,6.107836,488.776916,Distribute Layer ID: d1c53bd8
671262.655079,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,13.289944,0.103828,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: eb894e48]"
671262.702797,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,DISK_LOAD,6.107836,0.047717,"Disk -> RAM [Model: 32e7c93b, Layer: d1c53bd8]"
671262.750514,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,6.107836,0.047717,"RAM -> VRAM [Model: 32e7c93b, Layer: d1c53bd8]"
671262.800514,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
671262.958514,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
671855.060039,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_3,NET_TRANSFER,7.399394,592.101524,Distribute Layer ID: d03ebd2a
671855.157150,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,12.430208,0.097111,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: ffc195e4]"
671855.214958,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,DISK_LOAD,7.399394,0.057808,"Disk -> RAM [Model: 32e7c93b, Layer: d03ebd2a]"
671855.272765,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,7.399394,0.057808,"RAM -> VRAM [Model: 32e7c93b, Layer: d03ebd2a]"
671855.322765,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
671855.480765,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
672395.117798,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_4,NET_TRANSFER,6.743588,539.637033,Distribute Layer ID: ac9ec5a1
672395.171457,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,6.868329,0.053659,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 97f6cb34]"
672395.224141,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,DISK_LOAD,6.743588,0.052684,"Disk -> RAM [Model: 32e7c93b, Layer: ac9ec5a1]"
672395.276825,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,6.743588,0.052684,"RAM -> VRAM [Model: 32e7c93b, Layer: ac9ec5a1]"
672395.326825,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
672395.484825,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
673013.312761,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_1,NET_TRANSFER,7.720974,617.827936,Distribute Layer ID: fb53fd2e
673013.413553,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,12.901346,0.100792,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: 0f0da0c9]"
673013.473873,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,DISK_LOAD,7.720974,0.060320,"Disk -> RAM [Model: 32e7c93b, Layer: fb53fd2e]"
673013.534193,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,7.720974,0.060320,"RAM -> VRAM [Model: 32e7c93b, Layer: fb53fd2e]"
673013.584193,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
673013.742193,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
674080.027464,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_2,NET_TRANSFER,13.326691,1066.285271,Distribute Layer ID: 04f6df15
674080.080731,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,6.818148,0.053267,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: fdf8e677]"
674080.184846,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,DISK_LOAD,13.326691,0.104115,"Disk -> RAM [Model: 32e7c93b, Layer: 04f6df15]"
674080.288960,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,13.326691,0.104115,"RAM -> VRAM [Model: 32e7c93b, Layer: 04f6df15]"
674080.338960,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
674080.496960,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
674814.660280,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_3,NET_TRANSFER,9.175166,734.163319,Distribute Layer ID: b1fa511a
674814.712188,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,6.644234,0.051908,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: d8e88a61]"
674814.783869,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,DISK_LOAD,9.175166,0.071681,"Disk -> RAM [Model: 32e7c93b, Layer: b1fa511a]"
674814.855550,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,9.175166,0.071681,"RAM -> VRAM [Model: 32e7c93b, Layer: b1fa511a]"
674814.905550,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
674815.063550,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675836.613512,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_4,NET_TRANSFER,12.767500,1021.549962,Distribute Layer ID: 153c5269
675836.684009,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,9.023605,0.070497,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 6c2e701a]"
675836.769663,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,10.963688,0.085654,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 48873d0a]"
675836.869409,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,DISK_LOAD,12.767500,0.099746,"Disk -> RAM [Model: 32e7c93b, Layer: 153c5269]"
675836.969155,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,12.767500,0.099746,"RAM -> VRAM [Model: 32e7c93b, Layer: 153c5269]"
675837.019155,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675837.177155,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
676864.422024,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_1,NET_TRANSFER,12.838686,1027.244869,Distribute Layer ID: a95180c6
676864.478752,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,7.261200,0.056728,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: 180a655e]"
676864.579054,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,DISK_LOAD,12.838686,0.100302,"Disk -> RAM [Model: 32e7c93b, Layer: a95180c6]"
676864.679356,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,12.838686,0.100302,"RAM -> VRAM [Model: 32e7c93b, Layer: a95180c6]"
676864.729356,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
676864.887356,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677292.132624,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_2,NET_TRANSFER,5.338691,427.245268,Distribute Layer ID: 660c6651
677292.231418,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,12.645574,0.098794,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: 38b1fd0d]"
677292.273126,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,DISK_LOAD,5.338691,0.041709,"Disk -> RAM [Model: 32e7c93b, Layer: 660c6651]"
677292.314835,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,5.338691,0.041709,"RAM -> VRAM [Model: 32e7c93b, Layer: 660c6651]"
677292.364835,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677292.522835,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
678202.108070,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_3,NET_TRANSFER,11.367940,909.585235,Distribute Layer ID: 06d1dcac
678202.178918,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,9.068613,0.070849,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: 2b0d9990]"
678202.267730,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,DISK_LOAD,11.367940,0.088812,"Disk -> RAM [Model: 32e7c93b, Layer: 06d1dcac]"
678202.356542,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,11.367940,0.088812,"RAM -> VRAM [Model: 32e7c93b, Layer: 06d1dcac]"
678202.406542,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
678202.564542,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679134.495538,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_4,NET_TRANSFER,11.647262,931.930996,Distribute Layer ID: fefe6a6f
679134.561069,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,8.388010,0.065531,"Evict VRAM -> RAM [Model: d5df40ad, Layer: e0886109]"
679134.652063,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,DISK_LOAD,11.647262,0.090994,"Disk -> RAM [Model: 32e7c93b, Layer: fefe6a6f]"
679134.743057,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,11.647262,0.090994,"RAM -> VRAM [Model: 32e7c93b, Layer: fefe6a6f]"
679134.793057,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679134.951057,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
680113.942300,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_1,NET_TRANSFER,12.235516,978.991242,Distribute Layer ID: 27f36fde
680113.984486,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,5.399906,0.042187,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: 005d64c3]"
680114.040050,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,7.112119,0.055563,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: f099272d]"
680114.135640,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,DISK_LOAD,12.235516,0.095590,"Disk -> RAM [Model: 32e7c93b, Layer: 27f36fde]"
680114.231230,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,12.235516,0.095590,"RAM -> VRAM [Model: 32e7c93b, Layer: 27f36fde]"
680114.281230,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
680114.439230,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
680772.461226,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_2,NET_TRANSFER,8.223400,658.021996,Distribute Layer ID: 9960dfff
680772.525471,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,DISK_LOAD,8.223400,0.064245,"Disk -> RAM [Model: 32e7c93b, Layer: 9960dfff]"
680772.589716,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,8.223400,0.064245,"RAM -> VRAM [Model: 32e7c93b, Layer: 9960dfff]"
680772.639716,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
680772.797716,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
681435.191704,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_3,NET_TRANSFER,8.278050,662.393988,Distribute Layer ID: 2e3da68e
681435.243920,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,6.683547,0.052215,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: 9790608e]"
681435.308592,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,DISK_LOAD,8.278050,0.064672,"Disk -> RAM [Model: 32e7c93b, Layer: 2e3da68e]"
681435.373264,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,8.278050,0.064672,"RAM -> VRAM [Model: 32e7c93b, Layer: 2e3da68e]"
681435.423264,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
681435.581264,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
682506.622612,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_4,NET_TRANSFER,13.386142,1071.041348,Distribute Layer ID: 74ddac8e
682506.673599,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,6.526362,0.050987,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 85566ebb]"
682506.719631,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,5.892049,0.046032,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 90f9956d]"
682506.824210,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,DISK_LOAD,13.386142,0.104579,"Disk -> RAM [Model: 32e7c93b, Layer: 74ddac8e]"
682506.928790,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,13.386142,0.104579,"RAM -> VRAM [Model: 32e7c93b, Layer: 74ddac8e]"
682506.978790,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
682507.136790,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
683571.389040,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_1,NET_TRANSFER,13.301278,1064.252250,Distribute Layer ID: 39760b01
683571.461027,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,9.214288,0.071987,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: e92ddba3]"
683571.564943,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,DISK_LOAD,13.301278,0.103916,"Disk -> RAM [Model: 32e7c93b, Layer: 39760b01]"
683571.668859,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,13.301278,0.103916,"RAM -> VRAM [Model: 32e7c93b, Layer: 39760b01]"
683571.718859,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
683571.876859,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
684054.020595,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_2,NET_TRANSFER,6.024922,482.143736,Distribute Layer ID: 382c53da
684054.076169,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,7.113398,0.055573,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: e3d22e44]"
684054.123238,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,DISK_LOAD,6.024922,0.047070,"Disk -> RAM [Model: 32e7c93b, Layer: 382c53da]"
684054.170308,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,6.024922,0.047070,"RAM -> VRAM [Model: 32e7c93b, Layer: 382c53da]"
684054.220308,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
684054.378308,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
684957.129147,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_3,NET_TRANSFER,11.282510,902.750838,Distribute Layer ID: be9616dc
684957.237233,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,13.835019,0.108086,"Evict VRAM -> RAM [Model: 2e91d2b8, Layer: f4c526dd]"
684957.325377,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,DISK_LOAD,11.282510,0.088145,"Disk -> RAM [Model: 32e7c93b, Layer: be9616dc]"
