VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2371802.891853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371803.049853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371803.207853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371803.365853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371803.523853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371803.681853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371803.839853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371803.997853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371804.155853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371804.313853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371804.471853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371804.629853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371804.787853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371804.945853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371805.103853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371805.261853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371805.419853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371805.577853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371805.735853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371805.893853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371806.051853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371806.209853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371806.367853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371806.525853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371806.683853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371806.841853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371806.999853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371807.157853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371807.315853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371807.473853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371807.631853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371807.789853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371807.947853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2371808.105853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee808426
2371808.155853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371808.313853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371808.471853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3ba3049
2371808.521853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371808.679853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371808.837853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c117137
2371808.887853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371809.045853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371809.203853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ced71f39
2371809.253853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371809.411853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371809.569853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb12253f
2371809.619853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371809.777853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371809.935853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7bdcb9f
2371809.985853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371810.143853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371810.301853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c984376
2371810.351853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371810.509853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371810.667853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b63e2f01
2371810.717853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371810.875853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371811.033853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a0267d6
2371811.083853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371811.241853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371811.399853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e5b318c
2371811.449853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371811.607853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371811.765853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 598db9ad
2371811.815853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371811.973853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371812.131853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a99fa19e
2371812.181853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371812.339853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371812.497853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c9c5a47
2371812.547853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371812.705853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371812.863853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1effbe8b
2371812.913853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371813.071853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371813.229853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c808435f
2371813.279853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371813.437853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371813.595853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2baaedd7
2371813.645853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371813.803853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371813.961853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff502ec9
2371814.011853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371814.169853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371814.327853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d93337c
2371814.377853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371814.535853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371814.693853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d7e8ed4
2371814.743853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371814.901853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371815.059853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28fa5ef8
2371815.109853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371815.267853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371815.425853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fc13fba
2371815.475853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371815.633853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371815.791853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c9a86b7
2371815.841853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371815.999853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371816.157853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f681c6d
2371816.207853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371816.365853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371816.523853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ade87dcf
2371816.573853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371816.731853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371816.889853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ba1657b
2371816.939853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371817.097853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371817.255853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9cc0027
2371817.305853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371817.463853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371817.621853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41832c50
2371817.671853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371817.829853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371817.987853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b7f066e
2371818.037853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371818.195853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371818.353853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a910b38d
2371818.403853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371818.561853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371818.719853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92c809d7
2371818.769853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371818.927853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371819.085853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2065d42b
2371819.135853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371819.293853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371819.451853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5ff72d3
2371819.501853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371819.659853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371819.817853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41dbd82a
2371819.867853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371820.025853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371820.183853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c8be231
2371820.233853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371820.391853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371820.549853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 679681dd
2371820.599853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371820.757853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371820.915853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db75e1b9
2371820.965853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371821.123853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371821.281853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9d7aa66
2371821.331853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371821.489853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371821.647853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a16f175
2371821.697853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371821.855853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371822.013853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a97a77f6
2371822.063853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371822.221853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371822.379853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c274475
2371822.429853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371822.587853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371822.745853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 772715f5
2371822.795853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371822.953853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371823.111853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88c54424
2371823.161853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371823.319853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371823.477853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac3e23c4
2371823.527853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371823.685853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371823.843853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 142db504
2371823.893853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371824.051853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371824.209853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3259c2ef
2371824.259853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371824.417853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371824.575853,7018,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371824.733853,7018,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371824.891853,7018,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371825.049853,7018,b7d9ded7-9ece-4e96-bcc4-c3361174ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
