VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
894051.239889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894051.397889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894051.555889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894051.713889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894051.871889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894052.029889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894052.187889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894052.345889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894052.503889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894052.661889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894052.819889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894052.977889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894053.135889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894053.293889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894053.451889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894053.609889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894053.767889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894053.925889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894054.083889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894054.241889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894054.399889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894054.557889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894054.715889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894054.873889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894055.031889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894055.189889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894055.347889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894055.505889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894055.663889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894055.821889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894055.979889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894056.137889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894056.295889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894056.453889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894056.611889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894056.769889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894056.927889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894057.085889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894057.243889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894057.401889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894057.559889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894057.717889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894057.875889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894058.033889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894058.191889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894058.349889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894058.507889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894058.665889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894058.823889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894058.981889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894059.139889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894059.297889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894059.455889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894059.613889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894059.771889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894059.929889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894060.087889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894060.245889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894060.403889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894060.561889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894060.719889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894060.877889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894061.035889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894061.193889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894061.351889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894061.509889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894061.667889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894061.825889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894061.983889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894062.141889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894062.299889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894062.457889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894062.615889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894062.773889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894062.931889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894063.089889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894063.247889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894063.405889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894063.563889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894063.721889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894063.879889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894064.037889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894064.195889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894064.353889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894064.511889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894064.669889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894064.827889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894064.985889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894065.143889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894065.301889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894065.459889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894065.617889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894065.775889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894065.933889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894066.091889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894066.249889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894066.407889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894066.565889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894066.723889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894066.881889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894067.039889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894067.197889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894067.355889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894067.513889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894067.671889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894067.829889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894067.987889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894068.145889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894068.303889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894068.461889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894068.619889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894068.777889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894068.935889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894069.093889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894069.251889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894069.409889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894069.567889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894069.725889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894069.883889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894070.041889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894070.199889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894070.357889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894070.515889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894070.673889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894070.831889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894070.989889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894071.147889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894071.305889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894071.463889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894071.621889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894071.779889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894071.937889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894072.095889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894072.253889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894072.411889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894072.569889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894072.727889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894072.885889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894073.043889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894073.201889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894073.359889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894073.517889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894073.675889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894073.833889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894073.991889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894074.149889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894074.307889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894074.465889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894074.623889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894074.781889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894074.939889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894075.097889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894075.255889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894075.413889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894075.571889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894075.729889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894075.887889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894076.045889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894076.203889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894076.361889,5002,eb0844e1-8127-4879-866f-d376a9004eb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
