VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2318825.341614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 049604c6
2318825.391614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318825.549614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318825.707614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02327ec7
2318825.757614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318825.915614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318826.073614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be08b54b
2318826.123614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318826.281614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318826.439614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9267415
2318826.489614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318826.647614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318826.805614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 513b42f8
2318826.855614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318827.013614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318827.171614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e3602d7
2318827.221614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318827.379614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318827.537614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adc86ac3
2318827.587614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318827.745614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318827.903614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88aef056
2318827.953614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318828.111614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318828.269614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34170790
2318828.319614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318828.477614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318828.635614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e54c1962
2318828.685614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318828.843614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318829.001614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27a205ff
2318829.051614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318829.209614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318829.367614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77e9753b
2318829.417614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318829.575614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318829.733614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 587fec08
2318829.783614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318829.941614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2319367.750990,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_1,NET_TRANSFER,6.720742,537.809376,Distribute Layer ID: e4ad7b4a
2319367.853611,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,MEM_MOVE,13.135497,0.102621,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: f79848f3]"
2319367.906117,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,DISK_LOAD,6.720742,0.052506,"Disk -> RAM [Model: 7040c914, Layer: e4ad7b4a]"
2319367.958623,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,MEM_MOVE,6.720742,0.052506,"RAM -> VRAM [Model: 7040c914, Layer: e4ad7b4a]"
2319368.008623,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2319368.166623,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2319873.044628,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_2,NET_TRANSFER,6.309100,504.878006,Distribute Layer ID: 4075549a
2319873.107703,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,MEM_MOVE,8.073548,0.063075,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 299037cd]"
2319873.156993,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,DISK_LOAD,6.309100,0.049290,"Disk -> RAM [Model: 7040c914, Layer: 4075549a]"
2319873.206283,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,MEM_MOVE,6.309100,0.049290,"RAM -> VRAM [Model: 7040c914, Layer: 4075549a]"
2319873.256283,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2319873.414283,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320363.197725,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_3,NET_TRANSFER,6.120418,489.783442,Distribute Layer ID: 4d12a81d
2320363.278112,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,MEM_MOVE,10.289576,0.080387,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 4b79b84c]"
2320363.325928,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,DISK_LOAD,6.120418,0.047816,"Disk -> RAM [Model: 7040c914, Layer: 4d12a81d]"
2320363.373744,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,MEM_MOVE,6.120418,0.047816,"RAM -> VRAM [Model: 7040c914, Layer: 4d12a81d]"
2320363.423744,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320363.581744,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320790.745117,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_4,NET_TRANSFER,5.337667,427.163373,Distribute Layer ID: a73ea828
2320790.786818,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,DISK_LOAD,5.337667,0.041701,"Disk -> RAM [Model: 7040c914, Layer: a73ea828]"
2320790.828518,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,MEM_MOVE,5.337667,0.041701,"RAM -> VRAM [Model: 7040c914, Layer: a73ea828]"
2320790.878518,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320791.036518,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2321501.161455,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_1,NET_TRANSFER,8.874687,710.124937,Distribute Layer ID: 2faefbe2
2321501.230788,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,DISK_LOAD,8.874687,0.069333,"Disk -> RAM [Model: 7040c914, Layer: 2faefbe2]"
2321501.300122,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,MEM_MOVE,8.874687,0.069333,"RAM -> VRAM [Model: 7040c914, Layer: 2faefbe2]"
2321501.350122,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2321501.508122,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322376.465529,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_2,NET_TRANSFER,10.935093,874.957407,Distribute Layer ID: c40bf574
2322376.566241,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,DISK_LOAD,12.891134,0.100712,"Evict RAM -> Disk [Model: 07a47d04, Layer: 31fd67d2]"
2322376.656624,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,MEM_MOVE,11.569067,0.090383,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: bc3c0da5]"
2322376.742054,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,DISK_LOAD,10.935093,0.085430,"Disk -> RAM [Model: 7040c914, Layer: c40bf574]"
2322376.827485,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,MEM_MOVE,10.935093,0.085430,"RAM -> VRAM [Model: 7040c914, Layer: c40bf574]"
2322376.877485,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322377.035485,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2323071.135534,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_3,NET_TRANSFER,8.674376,694.100050,Distribute Layer ID: 861b5d78
2323071.200296,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,MEM_MOVE,8.289444,0.064761,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: f9d6f22a]"
2323071.268064,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,DISK_LOAD,8.674376,0.067769,"Disk -> RAM [Model: 7040c914, Layer: 861b5d78]"
2323071.335833,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,MEM_MOVE,8.674376,0.067769,"RAM -> VRAM [Model: 7040c914, Layer: 861b5d78]"
2323071.385833,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2323071.543833,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2324197.943908,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_4,NET_TRANSFER,14.078126,1126.400076,Distribute Layer ID: a611d419
2324198.024670,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,MEM_MOVE,10.337414,0.080761,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 4b17d8f5]"
2324198.080599,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,DISK_LOAD,7.158924,0.055929,"Evict RAM -> Disk [Model: fe4a03a2, Layer: 42b98c4d]"
2324198.184078,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,MEM_MOVE,13.245323,0.103479,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 04f7b79d]"
2324198.294063,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,DISK_LOAD,14.078126,0.109985,"Disk -> RAM [Model: 7040c914, Layer: a611d419]"
2324198.404048,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,MEM_MOVE,14.078126,0.109985,"RAM -> VRAM [Model: 7040c914, Layer: a611d419]"
2324198.454048,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2324198.612048,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2324849.301520,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_1,NET_TRANSFER,8.131743,650.689472,Distribute Layer ID: dcba0ade
2324849.348212,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,MEM_MOVE,5.976547,0.046692,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: fbf7f36c]"
2324849.411741,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,DISK_LOAD,8.131743,0.063529,"Disk -> RAM [Model: 7040c914, Layer: dcba0ade]"
2324849.475270,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,MEM_MOVE,8.131743,0.063529,"RAM -> VRAM [Model: 7040c914, Layer: dcba0ade]"
2324849.525270,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2324849.683270,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2325509.775467,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_2,NET_TRANSFER,8.249277,660.092196,Distribute Layer ID: b2324b95
2325509.824409,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,MEM_MOVE,6.264565,0.048942,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 2e59a4d8]"
2325509.888856,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,DISK_LOAD,8.249277,0.064447,"Disk -> RAM [Model: 7040c914, Layer: b2324b95]"
2325509.953304,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,MEM_MOVE,8.249277,0.064447,"RAM -> VRAM [Model: 7040c914, Layer: b2324b95]"
2325510.003304,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2325510.161304,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2325978.678318,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_3,NET_TRANSFER,5.854588,468.517014,Distribute Layer ID: 80df59bc
2325978.739568,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,MEM_MOVE,7.840019,0.061250,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: e1c9ce65]"
2325978.785307,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,DISK_LOAD,5.854588,0.045739,"Disk -> RAM [Model: 7040c914, Layer: 80df59bc]"
2325978.831046,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,MEM_MOVE,5.854588,0.045739,"RAM -> VRAM [Model: 7040c914, Layer: 80df59bc]"
2325978.881046,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2325979.039046,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2326842.019043,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_4,NET_TRANSFER,10.785375,862.979997,Distribute Layer ID: 2aea8dcb
2326842.103304,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,DISK_LOAD,10.785375,0.084261,"Disk -> RAM [Model: 7040c914, Layer: 2aea8dcb]"
2326842.187564,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,MEM_MOVE,10.785375,0.084261,"RAM -> VRAM [Model: 7040c914, Layer: 2aea8dcb]"
2326842.237564,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2326842.395564,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2327829.455585,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_1,NET_TRANSFER,12.336375,987.060020,Distribute Layer ID: e6bf82b4
2327829.559489,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,DISK_LOAD,13.299791,0.103905,"Evict RAM -> Disk [Model: fe4a03a2, Layer: b9ab1011]"
2327829.665278,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,MEM_MOVE,13.540959,0.105789,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: baf58755]"
2327829.761656,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,DISK_LOAD,12.336375,0.096378,"Disk -> RAM [Model: 7040c914, Layer: e6bf82b4]"
2327829.858034,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,MEM_MOVE,12.336375,0.096378,"RAM -> VRAM [Model: 7040c914, Layer: e6bf82b4]"
2327829.908034,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2327830.066034,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2329007.660217,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_2,NET_TRANSFER,14.718052,1177.594183,Distribute Layer ID: d7bc1fa2
2329007.772728,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,DISK_LOAD,14.401342,0.112510,"Evict RAM -> Disk [Model: 07a47d04, Layer: f98dbcdc]"
2329007.858967,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,MEM_MOVE,11.038658,0.086240,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: b4614c5e]"
2329007.973952,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,DISK_LOAD,14.718052,0.114985,"Disk -> RAM [Model: 7040c914, Layer: d7bc1fa2]"
2329008.088937,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,MEM_MOVE,14.718052,0.114985,"RAM -> VRAM [Model: 7040c914, Layer: d7bc1fa2]"
2329008.138937,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2329008.296937,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2329730.026466,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_3,NET_TRANSFER,9.019744,721.729529,Distribute Layer ID: 82afece6
2329730.128827,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,DISK_LOAD,13.102198,0.102361,"Evict RAM -> Disk [Model: fe4a03a2, Layer: a0c30ccc]"
2329730.224931,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,MEM_MOVE,12.301298,0.096104,"Evict VRAM -> RAM [Model: 0eea4e38, Layer: 93419422]"
2329730.295398,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,DISK_LOAD,9.019744,0.070467,"Disk -> RAM [Model: 7040c914, Layer: 82afece6]"
2329730.365864,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,MEM_MOVE,9.019744,0.070467,"RAM -> VRAM [Model: 7040c914, Layer: 82afece6]"
2329730.415864,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2329730.573864,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2330265.356357,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_4,NET_TRANSFER,6.682906,534.782493,Distribute Layer ID: f9215959
2330265.446864,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,DISK_LOAD,11.584852,0.090507,"Evict RAM -> Disk [Model: fe4a03a2, Layer: b235d003]"
2330265.561498,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,MEM_MOVE,14.673200,0.114634,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: dc014dc2]"
2330265.613708,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,DISK_LOAD,6.682906,0.052210,"Disk -> RAM [Model: 7040c914, Layer: f9215959]"
2330265.665918,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,MEM_MOVE,6.682906,0.052210,"RAM -> VRAM [Model: 7040c914, Layer: f9215959]"
2330265.715918,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2330265.873918,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2330797.039101,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_1,NET_TRANSFER,6.637690,531.165183,Distribute Layer ID: 15635450
2330797.078505,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,DISK_LOAD,5.043623,0.039403,"Evict RAM -> Disk [Model: fe4a03a2, Layer: 25786baa]"
2330797.148610,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,MEM_MOVE,8.973557,0.070106,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: d2cf1508]"
2330797.200467,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,DISK_LOAD,6.637690,0.051857,"Disk -> RAM [Model: 7040c914, Layer: 15635450]"
2330797.252324,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,MEM_MOVE,6.637690,0.051857,"RAM -> VRAM [Model: 7040c914, Layer: 15635450]"
2330797.302324,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2330797.460324,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331262.630269,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_2,NET_TRANSFER,5.812749,465.169945,Distribute Layer ID: 9f933940
2331262.690264,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,DISK_LOAD,7.679375,0.059995,"Evict RAM -> Disk [Model: 07a47d04, Layer: ad1a8603]"
2331262.761255,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,MEM_MOVE,9.086844,0.070991,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 893fe86e]"
2331262.806668,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,DISK_LOAD,5.812749,0.045412,"Disk -> RAM [Model: 7040c914, Layer: 9f933940]"
2331262.852080,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,MEM_MOVE,5.812749,0.045412,"RAM -> VRAM [Model: 7040c914, Layer: 9f933940]"
2331262.902080,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331263.060080,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2332122.056210,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_3,NET_TRANSFER,10.735577,858.996131,Distribute Layer ID: 895db470
2332122.108761,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,MEM_MOVE,6.726485,0.052551,"Evict VRAM -> RAM [Model: 0eea4e38, Layer: b10df585]"
2332122.192633,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,DISK_LOAD,10.735577,0.083872,"Disk -> RAM [Model: 7040c914, Layer: 895db470]"
2332122.276504,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,MEM_MOVE,10.735577,0.083872,"RAM -> VRAM [Model: 7040c914, Layer: 895db470]"
2332122.326504,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2332122.484504,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2332925.592850,6013,7040c914-4566-45af-a3ed-0bd60889e816,coordinator_0,worker_4,NET_TRANSFER,10.036979,803.108346,Distribute Layer ID: bded8589
2332925.646501,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,DISK_LOAD,6.867269,0.053651,"Evict RAM -> Disk [Model: fe4a03a2, Layer: 43031732]"
2332925.756407,6013,7040c914-4566-45af-a3ed-0bd60889e816,worker_4,worker_4,DISK_LOAD,14.068002,0.109906,"Evict RAM -> Disk [Model: fe4a03a2, Layer: 3946af15]"
