VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1495748.825205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495748.983205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495749.141205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495749.299205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495749.457205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495749.615205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495749.773205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495749.931205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495750.089205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1496290.341642,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_1,NET_TRANSFER,6.751280,540.252437,Distribute Layer ID: 954d8636
1496290.436465,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,MEM_MOVE,12.137359,0.094823,"Evict VRAM -> RAM [Model: 07bb17e6, Layer: c78def58]"
1496290.489210,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,DISK_LOAD,6.751280,0.052744,"Disk -> RAM [Model: 88169b60, Layer: 954d8636]"
1496290.541954,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,MEM_MOVE,6.751280,0.052744,"RAM -> VRAM [Model: 88169b60, Layer: 954d8636]"
1496290.591954,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1496290.749954,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1496718.823100,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_2,NET_TRANSFER,5.349039,428.073146,Distribute Layer ID: daef01d0
1496718.864890,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,DISK_LOAD,5.349039,0.041789,"Disk -> RAM [Model: 88169b60, Layer: daef01d0]"
1496718.906679,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,MEM_MOVE,5.349039,0.041789,"RAM -> VRAM [Model: 88169b60, Layer: daef01d0]"
1496718.956679,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1496719.114679,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497149.609186,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_3,NET_TRANSFER,5.379306,430.494507,Distribute Layer ID: 19a896d6
1497149.656172,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,MEM_MOVE,6.014181,0.046986,"Evict VRAM -> RAM [Model: 07bb17e6, Layer: 7c59c7df]"
1497149.698197,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,DISK_LOAD,5.379306,0.042026,"Disk -> RAM [Model: 88169b60, Layer: 19a896d6]"
1497149.740223,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,MEM_MOVE,5.379306,0.042026,"RAM -> VRAM [Model: 88169b60, Layer: 19a896d6]"
1497149.790223,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497149.948223,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1498341.688299,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_4,NET_TRANSFER,14.894876,1191.740076,Distribute Layer ID: a51c1e10
1498341.763570,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,MEM_MOVE,9.634707,0.075271,"Evict VRAM -> RAM [Model: 07bb17e6, Layer: f4f973e2]"
1498341.879937,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,DISK_LOAD,14.894876,0.116366,"Disk -> RAM [Model: 88169b60, Layer: a51c1e10]"
1498341.996303,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,MEM_MOVE,14.894876,0.116366,"RAM -> VRAM [Model: 88169b60, Layer: a51c1e10]"
1498342.046303,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1498342.204303,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1499096.549157,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_1,NET_TRANSFER,9.427436,754.344854,Distribute Layer ID: 28a847d2
1499096.622809,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,DISK_LOAD,9.427436,0.073652,"Disk -> RAM [Model: 88169b60, Layer: 28a847d2]"
1499096.696461,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,MEM_MOVE,9.427436,0.073652,"RAM -> VRAM [Model: 88169b60, Layer: 28a847d2]"
1499096.746461,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1499096.904461,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1500107.870674,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_2,NET_TRANSFER,12.635203,1010.966213,Distribute Layer ID: c20f985d
1500107.912463,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,MEM_MOVE,5.349039,0.041789,"Evict VRAM -> RAM [Model: 88169b60, Layer: daef01d0]"
1500107.996876,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,MEM_MOVE,10.804812,0.084413,"Evict VRAM -> RAM [Model: 07bb17e6, Layer: 923651ea]"
1500108.095588,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,DISK_LOAD,12.635203,0.098713,"Disk -> RAM [Model: 88169b60, Layer: c20f985d]"
1500108.194301,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,MEM_MOVE,12.635203,0.098713,"RAM -> VRAM [Model: 88169b60, Layer: c20f985d]"
1500108.244301,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1500108.402301,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1500820.032612,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_3,NET_TRANSFER,8.893504,711.630311,Distribute Layer ID: 3612d4c0
1500820.074638,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,MEM_MOVE,5.379306,0.042026,"Evict VRAM -> RAM [Model: 88169b60, Layer: 19a896d6]"
1500820.144118,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,DISK_LOAD,8.893504,0.069480,"Disk -> RAM [Model: 88169b60, Layer: 3612d4c0]"
1500820.213599,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,MEM_MOVE,8.893504,0.069480,"RAM -> VRAM [Model: 88169b60, Layer: 3612d4c0]"
1500820.263599,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1500820.421599,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1501454.059469,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_4,NET_TRANSFER,7.918598,633.637870,Distribute Layer ID: 5913c2c3
1501454.175835,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,MEM_MOVE,14.894876,0.116366,"Evict VRAM -> RAM [Model: 88169b60, Layer: a51c1e10]"
1501454.237699,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,DISK_LOAD,7.918598,0.061864,"Disk -> RAM [Model: 88169b60, Layer: 5913c2c3]"
1501454.299563,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,MEM_MOVE,7.918598,0.061864,"RAM -> VRAM [Model: 88169b60, Layer: 5913c2c3]"
1501454.349563,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1501454.507563,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1502609.496144,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_1,NET_TRANSFER,14.435482,1154.988581,Distribute Layer ID: 417eaca3
1502609.569796,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,MEM_MOVE,9.427436,0.073652,"Evict VRAM -> RAM [Model: 88169b60, Layer: 28a847d2]"
1502609.622540,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,MEM_MOVE,6.751280,0.052744,"Evict VRAM -> RAM [Model: 88169b60, Layer: 954d8636]"
1502609.735317,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,DISK_LOAD,14.435482,0.112777,"Disk -> RAM [Model: 88169b60, Layer: 417eaca3]"
1502609.848095,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,MEM_MOVE,14.435482,0.112777,"RAM -> VRAM [Model: 88169b60, Layer: 417eaca3]"
1502609.898095,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1502610.056095,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1503061.952853,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_2,NET_TRANSFER,5.646834,451.896758,Distribute Layer ID: b9bc7f61
1503061.996969,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,DISK_LOAD,5.646834,0.044116,"Disk -> RAM [Model: 88169b60, Layer: b9bc7f61]"
1503062.041085,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,MEM_MOVE,5.646834,0.044116,"RAM -> VRAM [Model: 88169b60, Layer: b9bc7f61]"
1503062.091085,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1503062.249085,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1503571.305561,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_3,NET_TRANSFER,6.361331,509.056476,Distribute Layer ID: 055165a3
1503571.375041,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,MEM_MOVE,8.893504,0.069480,"Evict VRAM -> RAM [Model: 88169b60, Layer: 3612d4c0]"
1503571.424739,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,DISK_LOAD,6.361331,0.049698,"Disk -> RAM [Model: 88169b60, Layer: 055165a3]"
1503571.474437,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,MEM_MOVE,6.361331,0.049698,"RAM -> VRAM [Model: 88169b60, Layer: 055165a3]"
1503571.524437,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1503571.682437,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1504600.461080,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_4,NET_TRANSFER,12.857858,1028.778643,Distribute Layer ID: 0a9ba1b3
1504600.561532,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,DISK_LOAD,12.857858,0.100452,"Disk -> RAM [Model: 88169b60, Layer: 0a9ba1b3]"
1504600.661984,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,MEM_MOVE,12.857858,0.100452,"RAM -> VRAM [Model: 88169b60, Layer: 0a9ba1b3]"
1504600.711984,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1504600.869984,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1505218.880001,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_1,NET_TRANSFER,7.723250,618.010017,Distribute Layer ID: 537201a6
1505218.992779,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,MEM_MOVE,14.435482,0.112777,"Evict VRAM -> RAM [Model: 88169b60, Layer: 417eaca3]"
1505219.053116,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,DISK_LOAD,7.723250,0.060338,"Disk -> RAM [Model: 88169b60, Layer: 537201a6]"
1505219.113454,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,MEM_MOVE,7.723250,0.060338,"RAM -> VRAM [Model: 88169b60, Layer: 537201a6]"
1505219.163454,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1505219.321454,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1506103.915625,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_2,NET_TRANSFER,11.055552,884.594171,Distribute Layer ID: 40a6f86c
1506103.959741,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,MEM_MOVE,5.646834,0.044116,"Evict VRAM -> RAM [Model: 88169b60, Layer: b9bc7f61]"
1506104.058454,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,MEM_MOVE,12.635203,0.098713,"Evict VRAM -> RAM [Model: 88169b60, Layer: c20f985d]"
1506104.144825,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,DISK_LOAD,11.055552,0.086372,"Disk -> RAM [Model: 88169b60, Layer: 40a6f86c]"
1506104.231197,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,MEM_MOVE,11.055552,0.086372,"RAM -> VRAM [Model: 88169b60, Layer: 40a6f86c]"
1506104.281197,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1506104.439197,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1507004.878301,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_3,NET_TRANSFER,11.253614,900.439104,Distribute Layer ID: 0ca895b7
1507004.927999,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,MEM_MOVE,6.361331,0.049698,"Evict VRAM -> RAM [Model: 88169b60, Layer: 055165a3]"
1507004.991786,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,MEM_MOVE,8.164752,0.063787,"Evict VRAM -> RAM [Model: 07bb17e6, Layer: 52349b47]"
1507005.079705,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,DISK_LOAD,11.253614,0.087919,"Disk -> RAM [Model: 88169b60, Layer: 0ca895b7]"
1507005.167623,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,MEM_MOVE,11.253614,0.087919,"RAM -> VRAM [Model: 88169b60, Layer: 0ca895b7]"
1507005.217623,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1507005.375623,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1507981.810284,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_4,NET_TRANSFER,12.203558,976.434660,Distribute Layer ID: 9ba5631d
1507981.910736,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,MEM_MOVE,12.857858,0.100452,"Evict VRAM -> RAM [Model: 88169b60, Layer: 0a9ba1b3]"
1507982.006076,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,DISK_LOAD,12.203558,0.095340,"Disk -> RAM [Model: 88169b60, Layer: 9ba5631d]"
1507982.101416,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,MEM_MOVE,12.203558,0.095340,"RAM -> VRAM [Model: 88169b60, Layer: 9ba5631d]"
1507982.151416,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1507982.309416,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508586.733321,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_1,NET_TRANSFER,7.553424,604.423905,Distribute Layer ID: 41953dfb
1508586.792332,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,DISK_LOAD,7.553424,0.059011,"Disk -> RAM [Model: 88169b60, Layer: 41953dfb]"
1508586.851343,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,MEM_MOVE,7.553424,0.059011,"RAM -> VRAM [Model: 88169b60, Layer: 41953dfb]"
1508586.901343,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508587.059343,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509024.829656,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_2,NET_TRANSFER,5.470254,437.770312,Distribute Layer ID: 41280ade
1509024.872392,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,DISK_LOAD,5.470254,0.042736,"Disk -> RAM [Model: 88169b60, Layer: 41280ade]"
1509024.915128,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,MEM_MOVE,5.470254,0.042736,"RAM -> VRAM [Model: 88169b60, Layer: 41280ade]"
1509024.965128,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509025.123128,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509818.309466,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_3,NET_TRANSFER,9.912954,793.186338,Distribute Layer ID: ce724eb4
1509818.397385,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,MEM_MOVE,11.253614,0.087919,"Evict VRAM -> RAM [Model: 88169b60, Layer: 0ca895b7]"
1509818.474830,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,DISK_LOAD,9.912954,0.077445,"Disk -> RAM [Model: 88169b60, Layer: ce724eb4]"
1509818.552275,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,MEM_MOVE,9.912954,0.077445,"RAM -> VRAM [Model: 88169b60, Layer: ce724eb4]"
1509818.602275,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509818.760275,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1510550.961043,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_4,NET_TRANSFER,9.150635,732.200768,Distribute Layer ID: fd56262c
1510551.056383,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,MEM_MOVE,12.203558,0.095340,"Evict VRAM -> RAM [Model: 88169b60, Layer: 9ba5631d]"
1510551.127873,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,DISK_LOAD,9.150635,0.071489,"Disk -> RAM [Model: 88169b60, Layer: fd56262c]"
1510551.199362,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,MEM_MOVE,9.150635,0.071489,"RAM -> VRAM [Model: 88169b60, Layer: fd56262c]"
1510551.249362,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1510551.407362,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1511053.827318,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_1,NET_TRANSFER,6.278374,502.419956,Distribute Layer ID: 4e2f8586
1511053.886329,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,MEM_MOVE,7.553424,0.059011,"Evict VRAM -> RAM [Model: 88169b60, Layer: 41953dfb]"
1511053.935379,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,DISK_LOAD,6.278374,0.049050,"Disk -> RAM [Model: 88169b60, Layer: 4e2f8586]"
1511053.984429,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,MEM_MOVE,6.278374,0.049050,"RAM -> VRAM [Model: 88169b60, Layer: 4e2f8586]"
1511054.034429,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1511054.192429,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1511683.647285,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_2,NET_TRANSFER,7.866311,629.454856,Distribute Layer ID: ecba2195
1511683.690021,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,MEM_MOVE,5.470254,0.042736,"Evict VRAM -> RAM [Model: 88169b60, Layer: 41280ade]"
1511683.751477,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,DISK_LOAD,7.866311,0.061456,"Disk -> RAM [Model: 88169b60, Layer: ecba2195]"
1511683.812932,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,MEM_MOVE,7.866311,0.061456,"RAM -> VRAM [Model: 88169b60, Layer: ecba2195]"
1511683.862932,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1511684.020932,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512248.435793,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_3,NET_TRANSFER,7.053311,564.414861,Distribute Layer ID: c4e8d59b
1512248.490897,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,DISK_LOAD,7.053311,0.055104,"Disk -> RAM [Model: 88169b60, Layer: c4e8d59b]"
1512248.546001,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,MEM_MOVE,7.053311,0.055104,"RAM -> VRAM [Model: 88169b60, Layer: c4e8d59b]"
1512248.596001,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512248.754001,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1513229.021714,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,coordinator_0,worker_4,NET_TRANSFER,12.251471,980.267713,Distribute Layer ID: 282a3083
1513229.093204,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,MEM_MOVE,9.150635,0.071489,"Evict VRAM -> RAM [Model: 88169b60, Layer: fd56262c]"
1513229.188918,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,DISK_LOAD,12.251471,0.095715,"Disk -> RAM [Model: 88169b60, Layer: 282a3083]"
1513229.284633,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,MEM_MOVE,12.251471,0.095715,"RAM -> VRAM [Model: 88169b60, Layer: 282a3083]"
1513229.334633,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1513229.492633,3004,88169b60-aebe-4ef1-8ffe-b9e7f1bf6e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
