VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2500316.139364,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500316.297364,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 373a379b
2500316.397679,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,12.840382,0.100315,"Evict VRAM -> RAM [Model: f93b6406, Layer: 9b79bab6]"
2500316.488112,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,11.575341,0.090432,"RAM -> VRAM [Model: f93b6406, Layer: 373a379b]"
2500316.538112,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500316.696112,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500316.854112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fc40855
2500316.904112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500317.062112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500317.220112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9667c3f9
2500317.270112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500317.428112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500317.586112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a80857c
2500317.636112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500317.794112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500317.952112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4e28060
2500318.002112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500318.160112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500318.318112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 391799e8
2500318.368112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500318.526112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500318.684112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f13535dc
2500318.734112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500318.892112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500319.050112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0447416e
2500319.100112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500319.258112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500319.416112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 771ce51f
2500319.466112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500319.624112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500319.782112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58a876f9
2500319.832112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500319.990112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500320.148112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ebfceab
2500320.198112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500320.356112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500320.514112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87776ffe
2500320.564112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500320.722112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500320.880112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a4c36a9
2500320.930112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500321.088112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500321.246112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84227c5b
2500321.296112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500321.454112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500321.612112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a08da9b1
2500321.662112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500321.820112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500321.978112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48821fff
2500322.028112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500322.186112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500322.344112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6339fc89
2500322.394112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500322.552112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500322.710112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56c44759
2500322.760112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500322.918112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500323.076112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32bbc044
2500323.126112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500323.284112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500323.442112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f45462c3
2500323.492112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500323.650112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500323.808112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c6187b9
2500323.858112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500324.016112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500324.174112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90329c4b
2500324.224112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500324.382112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500324.540112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e363289
2500324.590112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500324.748112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500324.906112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 342a48c9
2500324.956112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500325.114112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500325.272112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae70d75c
2500325.322112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500325.480112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500325.638112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b24fb10
2500325.688112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500325.846112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500326.004112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fd5dad4
2500326.054112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500326.212112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500326.370112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ffd5e3b
2500326.420112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500326.578112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500326.736112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0baa2556
2500326.786112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500326.944112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500327.102112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9535fb21
2500327.152112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500327.310112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500327.468112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37ec2f75
2500327.518112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500327.676112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500327.834112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbdeefaf
2500327.884112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500328.042112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500328.200112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9578bf5d
2500328.250112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500328.408112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500328.566112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc50be8e
2500328.616112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500328.774112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500328.932112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c395a1ed
2500328.982112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500329.140112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500329.298112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cdd1443
2500329.348112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500329.506112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500329.664112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c814bb1
2500329.714112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500329.872112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500330.030112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4fdf0d8
2500330.080112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500330.238112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500330.396112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2d2b73e
2500330.446112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500330.604112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500330.762112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b564f18
2500330.812112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500330.970112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500331.128112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5febb7e7
2500331.178112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500331.336112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500331.494112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a757088
2500331.544112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500331.702112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500331.860112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b59a4eda
2500331.910112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500332.068112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500332.226112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af2622bf
2500332.276112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500332.434112,3017,daeeda5b-43b3-4ab8-ac82-1da4c6d3e400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500332.592112,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13cd1019
2500332.694494,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_1,worker_1,MEM_MOVE,13.104971,0.102383,"Evict VRAM -> RAM [Model: f93b6406, Layer: 155d5f52]"
2500332.769393,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_1,worker_1,DISK_LOAD,9.587039,0.074899,"Disk -> RAM [Model: 10cc2729, Layer: 13cd1019]"
2500332.844292,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_1,worker_1,MEM_MOVE,9.587039,0.074899,"RAM -> VRAM [Model: 10cc2729, Layer: 13cd1019]"
2500332.894292,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500333.052292,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500333.210292,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac2dce7f
2500333.316125,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_2,worker_2,MEM_MOVE,13.546690,0.105834,"Evict VRAM -> RAM [Model: f93b6406, Layer: 794f92dc]"
2500333.404947,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_2,worker_2,DISK_LOAD,11.369154,0.088822,"Disk -> RAM [Model: 10cc2729, Layer: ac2dce7f]"
2500333.493768,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_2,worker_2,MEM_MOVE,11.369154,0.088822,"RAM -> VRAM [Model: 10cc2729, Layer: ac2dce7f]"
2500333.543768,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500333.701768,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500333.859768,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7565e54e
2500333.900203,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_3,worker_3,MEM_MOVE,5.175573,0.040434,"Evict VRAM -> RAM [Model: f93b6406, Layer: fe7ccee0]"
2500333.950500,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_3,worker_3,MEM_MOVE,6.438102,0.050298,"Evict VRAM -> RAM [Model: f93b6406, Layer: 6bd47c33]"
2500334.028084,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_3,worker_3,DISK_LOAD,9.930748,0.077584,"Disk -> RAM [Model: 10cc2729, Layer: 7565e54e]"
2500334.105668,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_3,worker_3,MEM_MOVE,9.930748,0.077584,"RAM -> VRAM [Model: 10cc2729, Layer: 7565e54e]"
2500334.155668,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500334.313668,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500334.471668,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0f06694
2500334.580400,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_4,worker_4,MEM_MOVE,13.917646,0.108732,"Evict VRAM -> RAM [Model: f93b6406, Layer: b48446fa]"
2500334.638354,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_4,worker_4,DISK_LOAD,7.418200,0.057955,"Disk -> RAM [Model: 10cc2729, Layer: a0f06694]"
2500334.696309,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_4,worker_4,MEM_MOVE,7.418200,0.057955,"RAM -> VRAM [Model: 10cc2729, Layer: a0f06694]"
2500334.746309,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500334.904309,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500335.062309,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6f79685
2500335.109967,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_1,worker_1,DISK_LOAD,6.100252,0.047658,"Disk -> RAM [Model: 10cc2729, Layer: f6f79685]"
2500335.157626,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_1,worker_1,MEM_MOVE,6.100252,0.047658,"RAM -> VRAM [Model: 10cc2729, Layer: f6f79685]"
2500335.207626,7017,10cc2729-0026-45d0-b02c-b29bdb284ec5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
