VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1156484.248177,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156484.406177,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 250919d7
1156484.504104,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,12.534572,0.097926,"Evict VRAM -> RAM [Model: bd21281f, Layer: 5e96f2e2]"
1156484.552716,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,6.222384,0.048612,"RAM -> VRAM [Model: dc8dea43, Layer: 250919d7]"
1156484.602716,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156484.760716,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156484.918716,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 354895f6
1156485.025040,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,13.609508,0.106324,"Evict VRAM -> RAM [Model: bd21281f, Layer: 185e0307]"
1156485.063009,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,4.860008,0.037969,"RAM -> VRAM [Model: dc8dea43, Layer: 354895f6]"
1156485.113009,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156485.271009,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156485.429009,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2076bbb5
1156485.488198,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,7.576166,0.059189,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 4a2c0645]"
1156485.577186,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,11.390443,0.088988,"RAM -> VRAM [Model: dc8dea43, Layer: 2076bbb5]"
1156485.627186,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156485.785186,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156485.943186,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af9c2fb7
1156485.985423,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,5.406362,0.042237,"Evict VRAM -> RAM [Model: bd21281f, Layer: c0aeb979]"
1156486.041893,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,7.228084,0.056469,"RAM -> VRAM [Model: dc8dea43, Layer: af9c2fb7]"
1156486.091893,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156486.249893,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156486.407893,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 926b05d9
1156486.474657,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,8.545826,0.066764,"RAM -> VRAM [Model: dc8dea43, Layer: 926b05d9]"
1156486.524657,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156486.682657,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156486.840657,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 296d58c1
1156486.921875,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,10.395994,0.081219,"RAM -> VRAM [Model: dc8dea43, Layer: 296d58c1]"
1156486.971875,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156487.129875,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156487.287875,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f5fd1f0
1156487.389365,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,12.990606,0.101489,"Evict VRAM -> RAM [Model: bd21281f, Layer: ea8a6240]"
1156487.462607,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,9.374994,0.073242,"RAM -> VRAM [Model: dc8dea43, Layer: 4f5fd1f0]"
1156487.512607,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156487.670607,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156487.828607,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ac31855
1156487.926982,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,12.591993,0.098375,"Evict VRAM -> RAM [Model: bd21281f, Layer: bb96f5b8]"
1156488.006548,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,10.184504,0.079566,"RAM -> VRAM [Model: dc8dea43, Layer: 8ac31855]"
1156488.056548,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156488.214548,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156488.372548,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59de76a9
1156488.449432,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,9.841172,0.076884,"Evict VRAM -> RAM [Model: bd21281f, Layer: 46968a59]"
1156488.547332,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,12.531200,0.097900,"RAM -> VRAM [Model: dc8dea43, Layer: 59de76a9]"
1156488.597332,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156488.755332,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156488.913332,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e17c7677
1156488.988170,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,9.579185,0.074837,"Evict VRAM -> RAM [Model: bd21281f, Layer: 413de3e9]"
1156489.073566,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,10.930795,0.085397,"RAM -> VRAM [Model: dc8dea43, Layer: e17c7677]"
1156489.123566,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156489.281566,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156489.439566,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b02f6320
1156489.546902,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,13.738960,0.107336,"Evict VRAM -> RAM [Model: bd21281f, Layer: c935b214]"
1156489.626732,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,10.218235,0.079830,"RAM -> VRAM [Model: dc8dea43, Layer: b02f6320]"
1156489.676732,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156489.834732,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156489.992732,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a8cd395
1156490.050342,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,7.374032,0.057610,"Evict VRAM -> RAM [Model: bd21281f, Layer: b1108d2d]"
1156490.087873,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,4.804030,0.037531,"RAM -> VRAM [Model: dc8dea43, Layer: 0a8cd395]"
1156490.137873,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156490.295873,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156490.453873,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56e35db1
1156490.495795,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,5.365935,0.041921,"Evict VRAM -> RAM [Model: bd21281f, Layer: 15316e12]"
1156490.536144,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,5.164717,0.040349,"RAM -> VRAM [Model: dc8dea43, Layer: 56e35db1]"
1156490.586144,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156490.744144,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156490.902144,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 634a8e44
1156491.007989,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,13.548233,0.105846,"Evict VRAM -> RAM [Model: bd21281f, Layer: 82a7e921]"
1156491.046684,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,4.952890,0.038694,"RAM -> VRAM [Model: dc8dea43, Layer: 634a8e44]"
1156491.096684,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156491.254684,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156491.412684,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a2c0645
1156491.471873,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,7.576166,0.059189,"RAM -> VRAM [Model: dc8dea43, Layer: 4a2c0645]"
1156491.521873,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156491.679873,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156491.837873,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02450192
1156491.883262,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,5.809873,0.045390,"RAM -> VRAM [Model: dc8dea43, Layer: 02450192]"
1156491.933262,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156492.091262,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156492.249262,4018,ad4e6945-e767-4a61-992e-a71be9000910,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1156492.407262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156492.565262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156492.723262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156492.881262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156493.039262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156493.197262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156493.355262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156493.513262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156493.671262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156493.829262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156493.987262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156494.145262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156494.303262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156494.461262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156494.619262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156494.777262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156494.935262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156495.093262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156495.251262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156495.409262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156495.567262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156495.725262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156495.883262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156496.041262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156496.199262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156496.357262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156496.515262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156496.673262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156496.831262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156496.989262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156497.147262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156497.305262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156497.463262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156497.621262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156497.779262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156497.937262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156498.095262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156498.253262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156498.411262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156498.569262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156498.727262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156498.885262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156499.043262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156499.201262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156499.359262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156499.517262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156499.675262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156499.833262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156499.991262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156500.149262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156500.307262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156500.465262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156500.623262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156500.781262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156500.939262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156501.097262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156501.255262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156501.413262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156501.571262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156501.729262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156501.887262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156502.045262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156502.203262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156502.361262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156502.519262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156502.677262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156502.835262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156502.993262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156503.151262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156503.309262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156503.467262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156503.625262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156503.783262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156503.941262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156504.099262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156504.257262,7018,ad4e6945-e767-4a61-992e-a71be9000910,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1156504.415262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156504.573262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156504.731262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156504.889262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156505.047262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156505.205262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156505.363262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156505.521262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156505.679262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156505.837262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156505.995262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1156506.153262,4018,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1156506.311262,4018,ad4e6945-e767-4a61-992e-a71be9000910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
