VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3097505.063736,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4346b088
3097505.103866,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,5.136594,0.040130,"Disk -> RAM [Model: a4dfca1f, Layer: 4346b088]"
3097505.143995,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,5.136594,0.040130,"RAM -> VRAM [Model: a4dfca1f, Layer: 4346b088]"
3097505.193995,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097505.351995,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097505.509995,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5bbca9b
3097505.588945,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,10.105531,0.078949,"Evict RAM -> Disk [Model: dfd94b2d, Layer: aa69bcac]"
3097505.641969,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,6.787121,0.053024,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: c552282d]"
3097505.692125,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,6.419993,0.050156,"Disk -> RAM [Model: a4dfca1f, Layer: e5bbca9b]"
3097505.742281,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,6.419993,0.050156,"RAM -> VRAM [Model: a4dfca1f, Layer: e5bbca9b]"
3097505.792281,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097505.950281,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097506.108281,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 584d7af9
3097506.223339,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,14.727336,0.115057,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 370eabc5]"
3097506.283379,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,7.685115,0.060040,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: e0ac53d0]"
3097506.368821,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,10.936636,0.085442,"Disk -> RAM [Model: a4dfca1f, Layer: 584d7af9]"
3097506.454264,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,10.936636,0.085442,"RAM -> VRAM [Model: a4dfca1f, Layer: 584d7af9]"
3097506.504264,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097506.662264,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097506.820264,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c67c1874
3097506.921663,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,12.979184,0.101400,"Evict RAM -> Disk [Model: dfd94b2d, Layer: a1a6b31c]"
3097506.993546,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,9.200900,0.071882,"Evict VRAM -> RAM [Model: 5e94dfb6, Layer: 2b652fe0]"
3097507.080593,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,11.142097,0.087048,"Evict RAM -> Disk [Model: dfd94b2d, Layer: b0faeb7f]"
3097507.186919,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,13.609765,0.106326,"Evict VRAM -> RAM [Model: 5e94dfb6, Layer: e6c4f83a]"
3097507.272417,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,10.943690,0.085498,"Disk -> RAM [Model: a4dfca1f, Layer: c67c1874]"
3097507.357915,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,10.943690,0.085498,"RAM -> VRAM [Model: a4dfca1f, Layer: c67c1874]"
3097507.407915,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097507.565915,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097507.723915,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5509db7
3097507.815905,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,11.774715,0.091990,"Evict RAM -> Disk [Model: dfd94b2d, Layer: beef2839]"
3097507.899563,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,10.708246,0.083658,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: c54aff67]"
3097507.990595,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,11.652182,0.091033,"Disk -> RAM [Model: a4dfca1f, Layer: a5509db7]"
3097508.081628,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,11.652182,0.091033,"RAM -> VRAM [Model: a4dfca1f, Layer: a5509db7]"
3097508.131628,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097508.289628,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097508.447628,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 128c2805
3097508.486414,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,4.964624,0.038786,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 09464847]"
3097508.598208,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,14.309666,0.111794,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 7c4dbc54]"
3097508.654036,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,7.145879,0.055827,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 65a1ec9a]"
3097508.721200,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,8.597004,0.067164,"Disk -> RAM [Model: a4dfca1f, Layer: 128c2805]"
3097508.788364,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,8.597004,0.067164,"RAM -> VRAM [Model: a4dfca1f, Layer: 128c2805]"
3097508.838364,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097508.996364,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097509.154364,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56cc6759
3097509.202495,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,6.160824,0.048131,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 3c2b628e]"
3097509.288335,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,10.987504,0.085840,"Evict RAM -> Disk [Model: dfd94b2d, Layer: ed12368b]"
3097509.401400,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,14.472257,0.113065,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 6242116e]"
3097509.474607,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,9.370518,0.073207,"Disk -> RAM [Model: a4dfca1f, Layer: 56cc6759]"
3097509.547814,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,9.370518,0.073207,"RAM -> VRAM [Model: a4dfca1f, Layer: 56cc6759]"
3097509.597814,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097509.755814,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097509.913814,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccb4a3fd
3097510.001578,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,11.233755,0.087764,"Disk -> RAM [Model: a4dfca1f, Layer: ccb4a3fd]"
3097510.089341,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,11.233755,0.087764,"RAM -> VRAM [Model: a4dfca1f, Layer: ccb4a3fd]"
3097510.139341,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097510.297341,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097510.455341,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1d6d15b
3097510.550272,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,12.151097,0.094930,"Evict RAM -> Disk [Model: dfd94b2d, Layer: c27af3ed]"
3097510.629988,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,10.203653,0.079716,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 4e2fdf9d]"
3097510.722937,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,11.897544,0.092950,"Disk -> RAM [Model: a4dfca1f, Layer: b1d6d15b]"
3097510.815887,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,11.897544,0.092950,"RAM -> VRAM [Model: a4dfca1f, Layer: b1d6d15b]"
3097510.865887,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097511.023887,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097511.181887,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 764d2b9d
3097511.222071,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,5.143574,0.040184,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 74f9c203]"
3097511.321364,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,12.709452,0.099293,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 1f6d4c41]"
3097511.368069,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,5.978316,0.046706,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: f6844b4a]"
3097511.465452,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,12.464977,0.097383,"Disk -> RAM [Model: a4dfca1f, Layer: 764d2b9d]"
3097511.562835,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,12.464977,0.097383,"RAM -> VRAM [Model: a4dfca1f, Layer: 764d2b9d]"
3097511.612835,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097511.770835,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097511.928835,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc186789
3097512.013200,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,10.798753,0.084365,"Disk -> RAM [Model: a4dfca1f, Layer: bc186789]"
3097512.097565,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,10.798753,0.084365,"RAM -> VRAM [Model: a4dfca1f, Layer: bc186789]"
3097512.147565,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097512.305565,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097512.463565,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 669c9657
3097512.505190,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,5.328041,0.041625,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 3d4b7fff]"
3097512.555777,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,6.475121,0.050587,"Evict VRAM -> RAM [Model: 5e94dfb6, Layer: 1390d442]"
3097512.642664,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,11.121525,0.086887,"Evict RAM -> Disk [Model: dfd94b2d, Layer: f4198434]"
3097512.683188,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,5.187081,0.040524,"Evict RAM -> Disk [Model: dfd94b2d, Layer: e0754295]"
3097512.796972,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,14.564324,0.113784,"Evict VRAM -> RAM [Model: 5e94dfb6, Layer: aca02b66]"
3097512.906030,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,13.959455,0.109058,"Disk -> RAM [Model: a4dfca1f, Layer: 669c9657]"
3097513.015089,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,13.959455,0.109058,"RAM -> VRAM [Model: a4dfca1f, Layer: 669c9657]"
3097513.065089,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097513.223089,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097513.381089,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb780637
3097513.437048,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,7.162789,0.055959,"Evict VRAM -> RAM [Model: 5e94dfb6, Layer: 19dec1fb]"
3097513.498323,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,7.843273,0.061276,"Evict RAM -> Disk [Model: dfd94b2d, Layer: fb9fb762]"
3097513.580384,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,10.503763,0.082061,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 6dbf67b7]"
3097513.684528,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,13.330465,0.104144,"Evict VRAM -> RAM [Model: 5e94dfb6, Layer: 32fdbf9e]"
3097513.757810,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,9.380081,0.073282,"Disk -> RAM [Model: a4dfca1f, Layer: fb780637]"
3097513.831092,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,9.380081,0.073282,"RAM -> VRAM [Model: a4dfca1f, Layer: fb780637]"
3097513.881092,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097514.039092,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097514.197092,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc902193
3097514.284129,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,11.140707,0.087037,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 8c4c58b9]"
3097514.385553,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,12.982267,0.101424,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 6b53a69a]"
3097514.457929,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,9.264085,0.072376,"Disk -> RAM [Model: a4dfca1f, Layer: bc902193]"
3097514.530304,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,9.264085,0.072376,"RAM -> VRAM [Model: a4dfca1f, Layer: bc902193]"
3097514.580304,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097514.738304,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097514.896304,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44549912
3097514.985861,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,11.463327,0.089557,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 972137cc]"
3097515.061907,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,9.733796,0.076045,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 6347e64a]"
3097515.178275,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,14.895204,0.116369,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 002af44b]"
3097515.228611,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,6.442999,0.050336,"Disk -> RAM [Model: a4dfca1f, Layer: 44549912]"
3097515.278947,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,6.442999,0.050336,"RAM -> VRAM [Model: a4dfca1f, Layer: 44549912]"
3097515.328947,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097515.486947,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097515.644947,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68ac05ae
3097515.700574,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,7.120215,0.055627,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 4bd865f6]"
3097515.805149,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,13.385597,0.104575,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 7687147e]"
3097515.909557,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,13.364273,0.104408,"Evict VRAM -> RAM [Model: 5e94dfb6, Layer: fb77d394]"
3097515.988558,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,10.112085,0.079001,"Disk -> RAM [Model: a4dfca1f, Layer: 68ac05ae]"
3097516.067559,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,10.112085,0.079001,"RAM -> VRAM [Model: a4dfca1f, Layer: 68ac05ae]"
3097516.117559,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097516.275559,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097516.433559,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 932ee0a7
3097516.550461,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,14.963531,0.116903,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 92a43d8f]"
3097516.654318,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,13.293719,0.103857,"Evict VRAM -> RAM [Model: 5e94dfb6, Layer: 391c0b1f]"
3097516.774420,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,15.373036,0.120102,"Disk -> RAM [Model: a4dfca1f, Layer: 932ee0a7]"
3097516.894522,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,15.373036,0.120102,"RAM -> VRAM [Model: a4dfca1f, Layer: 932ee0a7]"
3097516.944522,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097517.102522,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097517.260522,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c590252b
3097517.310984,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,6.459130,0.050462,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 187f7ccb]"
3097517.391738,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,10.336507,0.080754,"Disk -> RAM [Model: a4dfca1f, Layer: c590252b]"
3097517.472492,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,10.336507,0.080754,"RAM -> VRAM [Model: a4dfca1f, Layer: c590252b]"
3097517.522492,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097517.680492,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097517.838492,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb833b92
3097517.885320,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,5.993948,0.046828,"Evict VRAM -> RAM [Model: 5e94dfb6, Layer: ef6b9b13]"
3097517.992693,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,13.743818,0.107374,"Disk -> RAM [Model: a4dfca1f, Layer: fb833b92]"
3097518.100067,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,13.743818,0.107374,"RAM -> VRAM [Model: a4dfca1f, Layer: fb833b92]"
3097518.150067,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097518.308067,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097518.466067,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45b55d14
3097518.506136,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,5.128887,0.040069,"Disk -> RAM [Model: a4dfca1f, Layer: 45b55d14]"
3097518.546206,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,5.128887,0.040069,"RAM -> VRAM [Model: a4dfca1f, Layer: 45b55d14]"
3097518.596206,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097518.754206,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097518.912206,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9098342
3097518.992356,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,10.259276,0.080151,"Disk -> RAM [Model: a4dfca1f, Layer: c9098342]"
3097519.072507,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,10.259276,0.080151,"RAM -> VRAM [Model: a4dfca1f, Layer: c9098342]"
3097519.122507,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097519.280507,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097519.438507,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18b4353f
