VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1950818.515165,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,DISK_LOAD,11.707722,0.091467,"Disk -> RAM [Model: 48e581e7, Layer: 4cd4115a]"
1950818.606631,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,11.707722,0.091467,"RAM -> VRAM [Model: 48e581e7, Layer: 4cd4115a]"
1950818.656631,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950818.814631,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1951961.314177,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_2,NET_TRANSFER,14.279369,1142.499546,Distribute Layer ID: 9ee3f5cf
1951961.385751,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,9.161484,0.071574,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 7e9dddad]"
1951961.497309,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,DISK_LOAD,14.279369,0.111558,"Disk -> RAM [Model: 48e581e7, Layer: 9ee3f5cf]"
1951961.608867,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,14.279369,0.111558,"RAM -> VRAM [Model: 48e581e7, Layer: 9ee3f5cf]"
1951961.658867,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1951961.816867,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1952745.506332,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_3,NET_TRANSFER,9.794243,783.689465,Distribute Layer ID: 6bc4233f
1952745.550693,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,MEM_MOVE,5.678248,0.044361,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 009ffb45]"
1952745.664790,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,MEM_MOVE,14.604424,0.114097,"Evict VRAM -> RAM [Model: 8d212be2, Layer: d49702de]"
1952745.741307,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,DISK_LOAD,9.794243,0.076518,"Disk -> RAM [Model: 48e581e7, Layer: 6bc4233f]"
1952745.817825,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,MEM_MOVE,9.794243,0.076518,"RAM -> VRAM [Model: 48e581e7, Layer: 6bc4233f]"
1952745.867825,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1952746.025825,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1953544.279732,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_4,NET_TRANSFER,9.976299,798.253907,Distribute Layer ID: 79a374ce
1953544.358170,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,MEM_MOVE,10.040038,0.078438,"Evict VRAM -> RAM [Model: 48e581e7, Layer: f154bf10]"
1953544.436110,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,DISK_LOAD,9.976299,0.077940,"Disk -> RAM [Model: 48e581e7, Layer: 79a374ce]"
1953544.514049,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,MEM_MOVE,9.976299,0.077940,"RAM -> VRAM [Model: 48e581e7, Layer: 79a374ce]"
1953544.564049,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1953544.722049,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954002.731743,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_1,NET_TRANSFER,5.723246,458.009693,Distribute Layer ID: 4217d3e0
1954002.776456,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,DISK_LOAD,5.723246,0.044713,"Disk -> RAM [Model: 48e581e7, Layer: 4217d3e0]"
1954002.821168,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,5.723246,0.044713,"RAM -> VRAM [Model: 48e581e7, Layer: 4217d3e0]"
1954002.871168,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954003.029168,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954825.137364,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_2,NET_TRANSFER,10.274477,822.108195,Distribute Layer ID: a3761110
1954825.248921,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,14.279369,0.111558,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 9ee3f5cf]"
1954825.329190,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,DISK_LOAD,10.274477,0.080269,"Disk -> RAM [Model: 48e581e7, Layer: a3761110]"
1954825.409460,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,10.274477,0.080269,"RAM -> VRAM [Model: 48e581e7, Layer: a3761110]"
1954825.459460,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954825.617460,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1955633.713269,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_3,NET_TRANSFER,10.099323,808.095809,Distribute Layer ID: 3c648c06
1995259.703101,10006,e8d5649a-e045-41e1-b7ec-82f798994abd,client_10,coordinator_0,NET_TRANSFER,495.322998,39625.989833,Upload Model Weights
1995259.861101,8001,7ec3249e-c3ed-4a9b-afcd-477596c099fe,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2034230.937541,8001,7ec3249e-c3ed-4a9b-afcd-477596c099fe,client_8,coordinator_0,NET_TRANSFER,487.136580,38971.076440,Upload Model Weights
2034231.095541,8001,ff1431bc-eda0-4ae1-a4f0-79b5365d45a8,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2066143.964622,8001,ff1431bc-eda0-4ae1-a4f0-79b5365d45a8,client_8,coordinator_0,NET_TRANSFER,398.908989,31912.869081,Upload Model Weights
2066144.043522,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,DISK_LOAD,10.099323,0.078901,"Disk -> RAM [Model: 48e581e7, Layer: 3c648c06]"
2066144.122423,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,MEM_MOVE,10.099323,0.078901,"RAM -> VRAM [Model: 48e581e7, Layer: 3c648c06]"
2066144.172423,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066144.330423,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066822.499607,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_4,NET_TRANSFER,8.475240,678.169184,Distribute Layer ID: 51dae05a
2066822.577547,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,MEM_MOVE,9.976299,0.077940,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 79a374ce]"
2066822.643760,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,DISK_LOAD,8.475240,0.066213,"Disk -> RAM [Model: 48e581e7, Layer: 51dae05a]"
2066822.709973,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,MEM_MOVE,8.475240,0.066213,"RAM -> VRAM [Model: 48e581e7, Layer: 51dae05a]"
2066822.759973,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066822.917973,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067330.571360,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_1,NET_TRANSFER,6.343792,507.653387,Distribute Layer ID: 4f3da8b8
2067330.620920,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,DISK_LOAD,6.343792,0.049561,"Disk -> RAM [Model: 48e581e7, Layer: 4f3da8b8]"
2067330.670481,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,6.343792,0.049561,"RAM -> VRAM [Model: 48e581e7, Layer: 4f3da8b8]"
2067330.720481,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067330.878481,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2068326.403363,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_2,NET_TRANSFER,12.442186,995.524882,Distribute Layer ID: 0f5c3045
2068326.483632,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,10.274477,0.080269,"Evict VRAM -> RAM [Model: 48e581e7, Layer: a3761110]"
2068326.580837,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,DISK_LOAD,12.442186,0.097205,"Disk -> RAM [Model: 48e581e7, Layer: 0f5c3045]"
2068326.678041,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,12.442186,0.097205,"RAM -> VRAM [Model: 48e581e7, Layer: 0f5c3045]"
2068326.728041,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2068326.886041,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069407.616391,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_3,NET_TRANSFER,13.507254,1080.730349,Distribute Layer ID: 9a45d73b
2069407.695292,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,MEM_MOVE,10.099323,0.078901,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 3c648c06]"
2069407.771809,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,MEM_MOVE,9.794243,0.076518,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 6bc4233f]"
2069407.877335,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,DISK_LOAD,13.507254,0.105525,"Disk -> RAM [Model: 48e581e7, Layer: 9a45d73b]"
2069407.982860,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,MEM_MOVE,13.507254,0.105525,"RAM -> VRAM [Model: 48e581e7, Layer: 9a45d73b]"
2069408.032860,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069408.190860,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2070029.533493,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_4,NET_TRANSFER,7.764908,621.342633,Distribute Layer ID: 4e1e181e
2070029.599706,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,MEM_MOVE,8.475240,0.066213,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 51dae05a]"
2070029.660369,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,DISK_LOAD,7.764908,0.060663,"Disk -> RAM [Model: 48e581e7, Layer: 4e1e181e]"
2070029.721032,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,MEM_MOVE,7.764908,0.060663,"RAM -> VRAM [Model: 48e581e7, Layer: 4e1e181e]"
2070029.771032,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2070029.929032,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2071188.860646,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_1,NET_TRANSFER,14.484770,1158.931614,Distribute Layer ID: bdfae049
2071188.910207,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,6.343792,0.049561,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 4f3da8b8]"
2071188.954920,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,5.723246,0.044713,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 4217d3e0]"
2071189.046387,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,11.707722,0.091467,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 4cd4115a]"
2071189.159549,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,DISK_LOAD,14.484770,0.113162,"Disk -> RAM [Model: 48e581e7, Layer: bdfae049]"
2071189.272711,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,14.484770,0.113162,"RAM -> VRAM [Model: 48e581e7, Layer: bdfae049]"
2071189.322711,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2071189.480711,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2071902.838477,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_2,NET_TRANSFER,8.915097,713.357765,Distribute Layer ID: 78494892
2071902.935681,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,12.442186,0.097205,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 0f5c3045]"
2071903.005330,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,DISK_LOAD,8.915097,0.069649,"Disk -> RAM [Model: 48e581e7, Layer: 78494892]"
2071903.074980,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,8.915097,0.069649,"RAM -> VRAM [Model: 48e581e7, Layer: 78494892]"
2071903.124980,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2071903.282980,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2073046.576264,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_3,NET_TRANSFER,14.289291,1143.293284,Distribute Layer ID: af563823
2073046.681789,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,MEM_MOVE,13.507254,0.105525,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 9a45d73b]"
2073046.793424,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,DISK_LOAD,14.289291,0.111635,"Disk -> RAM [Model: 48e581e7, Layer: af563823]"
2073046.905059,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,MEM_MOVE,14.289291,0.111635,"RAM -> VRAM [Model: 48e581e7, Layer: af563823]"
2073046.955059,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2073047.113059,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2073939.406298,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_4,NET_TRANSFER,11.151790,892.293239,Distribute Layer ID: 8df1ab29
2073939.466962,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,MEM_MOVE,7.764908,0.060663,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 4e1e181e]"
2073939.554085,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,DISK_LOAD,11.151790,0.087123,"Disk -> RAM [Model: 48e581e7, Layer: 8df1ab29]"
2073939.641208,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,MEM_MOVE,11.151790,0.087123,"RAM -> VRAM [Model: 48e581e7, Layer: 8df1ab29]"
2073939.691208,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2073939.849208,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2074551.086858,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_1,NET_TRANSFER,7.638596,611.237650,Distribute Layer ID: 3c1119ab
2074551.146535,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,DISK_LOAD,7.638596,0.059677,"Disk -> RAM [Model: 48e581e7, Layer: 3c1119ab]"
2074551.206211,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,7.638596,0.059677,"RAM -> VRAM [Model: 48e581e7, Layer: 3c1119ab]"
2074551.256211,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2074551.414211,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2075088.570916,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_2,NET_TRANSFER,6.712584,537.156705,Distribute Layer ID: 24140724
2075088.623358,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,DISK_LOAD,6.712584,0.052442,"Disk -> RAM [Model: 48e581e7, Layer: 24140724]"
2075088.675800,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,6.712584,0.052442,"RAM -> VRAM [Model: 48e581e7, Layer: 24140724]"
2075088.725800,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2075088.883800,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2076216.985214,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_3,NET_TRANSFER,14.099393,1128.101413,Distribute Layer ID: 6154a96c
2076217.096849,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,MEM_MOVE,14.289291,0.111635,"Evict VRAM -> RAM [Model: 48e581e7, Layer: af563823]"
2076217.207000,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,DISK_LOAD,14.099393,0.110152,"Disk -> RAM [Model: 48e581e7, Layer: 6154a96c]"
2076217.317152,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,MEM_MOVE,14.099393,0.110152,"RAM -> VRAM [Model: 48e581e7, Layer: 6154a96c]"
2076217.367152,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2076217.525152,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2076813.579717,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_4,NET_TRANSFER,7.448807,596.054565,Distribute Layer ID: 5da64f07
2076813.666840,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,MEM_MOVE,11.151790,0.087123,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 8df1ab29]"
2076813.725034,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,DISK_LOAD,7.448807,0.058194,"Disk -> RAM [Model: 48e581e7, Layer: 5da64f07]"
2076813.783228,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,MEM_MOVE,7.448807,0.058194,"RAM -> VRAM [Model: 48e581e7, Layer: 5da64f07]"
2076813.833228,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2076813.991228,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2077569.144906,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_1,NET_TRANSFER,9.437546,755.153678,Distribute Layer ID: bd925618
2077569.204583,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,7.638596,0.059677,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 3c1119ab]"
2077569.278313,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,DISK_LOAD,9.437546,0.073731,"Disk -> RAM [Model: 48e581e7, Layer: bd925618]"
2077569.352044,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,9.437546,0.073731,"RAM -> VRAM [Model: 48e581e7, Layer: bd925618]"
2077569.402044,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2077569.560044,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078018.536401,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_2,NET_TRANSFER,5.610329,448.976357,Distribute Layer ID: 59aa97d0
2078018.588843,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,6.712584,0.052442,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 24140724]"
2078018.632674,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,DISK_LOAD,5.610329,0.043831,"Disk -> RAM [Model: 48e581e7, Layer: 59aa97d0]"
2078018.676504,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,5.610329,0.043831,"RAM -> VRAM [Model: 48e581e7, Layer: 59aa97d0]"
2078018.726504,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078018.884504,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078645.754553,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_3,NET_TRANSFER,7.834001,626.870049,Distribute Layer ID: c96a80d8
2078645.815756,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,DISK_LOAD,7.834001,0.061203,"Disk -> RAM [Model: 48e581e7, Layer: c96a80d8]"
2078645.876959,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,MEM_MOVE,7.834001,0.061203,"RAM -> VRAM [Model: 48e581e7, Layer: c96a80d8]"
2078645.926959,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078646.084959,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079082.342610,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_4,NET_TRANSFER,5.451346,436.257651,Distribute Layer ID: aceb47dc
2079082.385199,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,DISK_LOAD,5.451346,0.042589,"Disk -> RAM [Model: 48e581e7, Layer: aceb47dc]"
2079082.427788,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,MEM_MOVE,5.451346,0.042589,"RAM -> VRAM [Model: 48e581e7, Layer: aceb47dc]"
2079082.477788,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079082.635788,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2079529.043942,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_1,NET_TRANSFER,5.578227,446.408155,Distribute Layer ID: 8d23a4f9
2079529.117673,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,9.437546,0.073731,"Evict VRAM -> RAM [Model: 48e581e7, Layer: bd925618]"
2079529.161253,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,DISK_LOAD,5.578227,0.043580,"Disk -> RAM [Model: 48e581e7, Layer: 8d23a4f9]"
2079529.204833,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,5.578227,0.043580,"RAM -> VRAM [Model: 48e581e7, Layer: 8d23a4f9]"
2079529.254833,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2079529.412833,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080177.868734,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_2,NET_TRANSFER,8.103824,648.455901,Distribute Layer ID: a0fe0262
2080177.912564,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,5.610329,0.043831,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 59aa97d0]"
2080177.982214,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,8.915097,0.069649,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 78494892]"
2080178.045525,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,DISK_LOAD,8.103824,0.063311,"Disk -> RAM [Model: 48e581e7, Layer: a0fe0262]"
2080178.108836,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,8.103824,0.063311,"RAM -> VRAM [Model: 48e581e7, Layer: a0fe0262]"
