VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7863999.235956,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,MEM_MOVE,14.311960,0.111812,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: a993d8aa]"
7863999.285873,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,DISK_LOAD,6.389443,0.049918,"Disk -> RAM [Model: 3bd1f4c5, Layer: f7047255]"
7863999.335791,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,MEM_MOVE,6.389443,0.049918,"RAM -> VRAM [Model: 3bd1f4c5, Layer: f7047255]"
7863999.385791,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863999.543791,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863999.701791,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c873104
7863999.790092,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,DISK_LOAD,11.302571,0.088301,"Evict RAM -> Disk [Model: 9a59c71c, Layer: f75f89fd]"
7863999.851298,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,7.834270,0.061205,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 6cfb8f28]"
7863999.896191,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,DISK_LOAD,5.746305,0.044893,"Evict RAM -> Disk [Model: 9a59c71c, Layer: 681848ff]"
7863999.977277,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,10.379119,0.081087,"Evict VRAM -> RAM [Model: f3e3f970, Layer: 99da26b3]"
7864000.068284,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,DISK_LOAD,11.648861,0.091007,"Disk -> RAM [Model: 3bd1f4c5, Layer: 2c873104]"
7864000.159291,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,11.648861,0.091007,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 2c873104]"
7864000.209291,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864000.367291,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864000.525291,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d50f2c3a
7864000.635271,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,DISK_LOAD,14.077461,0.109980,"Evict RAM -> Disk [Model: 9a59c71c, Layer: 93c43418]"
7864000.689329,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,MEM_MOVE,6.919452,0.054058,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: ca78ae24]"
7864000.736283,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,DISK_LOAD,6.010142,0.046954,"Disk -> RAM [Model: 3bd1f4c5, Layer: d50f2c3a]"
7864000.783238,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,MEM_MOVE,6.010142,0.046954,"RAM -> VRAM [Model: 3bd1f4c5, Layer: d50f2c3a]"
7864000.833238,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864000.991238,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864001.149238,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d7fe44d
7864001.249402,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,12.821050,0.100164,"Evict RAM -> Disk [Model: c924ed54, Layer: 6312734e]"
7864001.366326,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,14.966205,0.116923,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 8146cd7b]"
7864001.482366,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,14.853227,0.116041,"Disk -> RAM [Model: 3bd1f4c5, Layer: 8d7fe44d]"
7864001.598407,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,14.853227,0.116041,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 8d7fe44d]"
7864001.648407,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864001.806407,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864001.964407,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e2bbe78
7864002.014976,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,DISK_LOAD,6.472853,0.050569,"Disk -> RAM [Model: 3bd1f4c5, Layer: 9e2bbe78]"
7864002.065546,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,MEM_MOVE,6.472853,0.050569,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 9e2bbe78]"
7864002.115546,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864002.273546,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864002.431546,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 465270cd
7864002.538432,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,DISK_LOAD,13.681500,0.106887,"Evict RAM -> Disk [Model: 9a59c71c, Layer: 79521822]"
7864002.647131,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,13.913453,0.108699,"Evict VRAM -> RAM [Model: f3e3f970, Layer: 8df3ff46]"
7864002.733765,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,DISK_LOAD,11.089092,0.086634,"Disk -> RAM [Model: 3bd1f4c5, Layer: 465270cd]"
7864002.820398,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,11.089092,0.086634,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 465270cd]"
7864002.870398,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864003.028398,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864003.186398,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92532007
7864003.263322,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,MEM_MOVE,9.846278,0.076924,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: f4005ee0]"
7864003.364215,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,DISK_LOAD,12.914234,0.100892,"Disk -> RAM [Model: 3bd1f4c5, Layer: 92532007]"
7864003.465107,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,MEM_MOVE,12.914234,0.100892,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 92532007]"
7864003.515107,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864003.673107,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864003.831107,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fab8c36
7864003.989107,9016,1fc22d0c-3152-41d4-a17d-1406dc136a1b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7864004.147107,9016,39b42211-4050-4351-9dfd-a316ce71acc0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7864004.229780,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,10.582132,0.082673,"Evict RAM -> Disk [Model: 9a59c71c, Layer: fb574e2c]"
7864004.308425,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,10.066603,0.078645,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 6d50c1f0]"
7864004.386107,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,9.943241,0.077682,"Evict RAM -> Disk [Model: 9a59c71c, Layer: 77d126b9]"
7864004.489795,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,13.272123,0.103688,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 241a9b95]"
7864004.608784,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,15.230549,0.118989,"Disk -> RAM [Model: 3bd1f4c5, Layer: 2fab8c36]"
7864004.727773,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,15.230549,0.118989,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 2fab8c36]"
7864004.777773,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864004.935773,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864005.093773,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e33b5f4
7864005.198909,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,DISK_LOAD,13.457455,0.105136,"Evict RAM -> Disk [Model: 9a59c71c, Layer: 5ca7ed1b]"
7864005.278044,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,MEM_MOVE,10.129257,0.079135,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 9268cacc]"
7864005.378699,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,DISK_LOAD,12.883861,0.100655,"Evict RAM -> Disk [Model: 9a59c71c, Layer: 275fb479]"
7864005.471862,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,MEM_MOVE,11.924852,0.093163,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 742ef7be]"
7864005.578475,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,MEM_MOVE,13.646411,0.106613,"RAM -> VRAM [Model: 0981ffde, Layer: 0e33b5f4]"
7864005.628475,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864005.786475,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864005.944475,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db12fb4c
7864005.992919,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,MEM_MOVE,6.200843,0.048444,"RAM -> VRAM [Model: 0981ffde, Layer: db12fb4c]"
7864006.042919,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864006.200919,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864006.358919,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22d0220b
7864006.410836,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,worker_4,MEM_MOVE,6.645350,0.051917,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 1e722673]"
7864006.463430,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,worker_4,DISK_LOAD,6.732136,0.052595,"Evict RAM -> Disk [Model: c924ed54, Layer: 439b1d54]"
7864006.514799,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,worker_4,DISK_LOAD,6.575219,0.051369,"Evict RAM -> Disk [Model: c924ed54, Layer: 5e7ae7e3]"
7864006.628230,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,worker_4,MEM_MOVE,14.519083,0.113430,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 9b9ffc96]"
7864006.738250,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,worker_4,MEM_MOVE,14.082652,0.110021,"RAM -> VRAM [Model: 0981ffde, Layer: 22d0220b]"
7864006.788250,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864006.946250,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864007.104250,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07074d2f
7864007.202598,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,worker_1,MEM_MOVE,12.588567,0.098348,"RAM -> VRAM [Model: 0981ffde, Layer: 07074d2f]"
7864007.252598,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864007.410598,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864007.568598,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4bf80d0
7864007.626663,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,MEM_MOVE,7.432308,0.058065,"RAM -> VRAM [Model: 0981ffde, Layer: e4bf80d0]"
7864007.676663,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864007.834663,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864007.992663,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35b26b0a
7864008.081737,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,MEM_MOVE,11.401368,0.089073,"Evict VRAM -> RAM [Model: f3e3f970, Layer: a5747ad7]"
7864008.187786,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,MEM_MOVE,13.574329,0.106049,"RAM -> VRAM [Model: 0981ffde, Layer: 35b26b0a]"
7864008.237786,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864008.395786,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864008.553786,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a743fd9
7864008.607743,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,worker_4,MEM_MOVE,6.906445,0.053957,"RAM -> VRAM [Model: 0981ffde, Layer: 9a743fd9]"
7864008.657743,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864008.815743,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864008.973743,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fca7ae99
7864009.083287,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,worker_1,MEM_MOVE,14.021714,0.109545,"Evict VRAM -> RAM [Model: f3e3f970, Layer: 57dd2c17]"
7864009.175198,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,worker_1,MEM_MOVE,11.764635,0.091911,"RAM -> VRAM [Model: 0981ffde, Layer: fca7ae99]"
7864009.225198,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864009.383198,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864009.541198,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: daba96d9
7864009.634601,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,MEM_MOVE,11.955518,0.093402,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: f5c7cfda]"
7864009.692902,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,MEM_MOVE,7.462519,0.058301,"RAM -> VRAM [Model: 0981ffde, Layer: daba96d9]"
7864009.742902,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864009.900902,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864010.058902,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 991a158d
7864010.104499,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,MEM_MOVE,5.836394,0.045597,"Evict VRAM -> RAM [Model: f3e3f970, Layer: e9157e92]"
7864010.197128,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,DISK_LOAD,11.856575,0.092629,"Evict RAM -> Disk [Model: 9a59c71c, Layer: 246ebd45]"
7864010.297954,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,MEM_MOVE,12.905678,0.100826,"Evict VRAM -> RAM [Model: f3e3f970, Layer: d7be6253]"
7864010.410542,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,MEM_MOVE,14.411318,0.112588,"RAM -> VRAM [Model: 0981ffde, Layer: 991a158d]"
7864010.460542,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864010.618542,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864010.776542,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fb448de
7864010.822116,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,worker_4,MEM_MOVE,5.833390,0.045573,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 2f0b9353]"
7864010.929388,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,worker_4,MEM_MOVE,13.730809,0.107272,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 78864e03]"
7864011.037929,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,worker_4,MEM_MOVE,13.893249,0.108541,"RAM -> VRAM [Model: 0981ffde, Layer: 5fb448de]"
7864011.087929,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864011.245929,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864011.403929,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 145b631b
7864011.477454,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,worker_1,DISK_LOAD,9.411219,0.073525,"Evict RAM -> Disk [Model: 9a59c71c, Layer: 39ba9bbb]"
7864011.583159,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,worker_1,MEM_MOVE,13.530265,0.105705,"Evict VRAM -> RAM [Model: f3e3f970, Layer: 300466ad]"
7864011.649304,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,worker_1,MEM_MOVE,8.466587,0.066145,"RAM -> VRAM [Model: 0981ffde, Layer: 145b631b]"
7864011.699304,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864011.857304,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864012.015304,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de12f8e3
7864012.084319,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,MEM_MOVE,8.833847,0.069014,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 28f748a5]"
7864012.185272,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,MEM_MOVE,12.922047,0.100953,"RAM -> VRAM [Model: 0981ffde, Layer: de12f8e3]"
7864012.235272,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864012.393272,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864012.551272,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60d1a2b7
7864012.614351,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,MEM_MOVE,8.074088,0.063079,"RAM -> VRAM [Model: 0981ffde, Layer: 60d1a2b7]"
7864012.664351,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864012.822351,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864012.980351,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00177e50
7864013.033421,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,worker_4,MEM_MOVE,6.792983,0.053070,"RAM -> VRAM [Model: 0981ffde, Layer: 00177e50]"
7864013.083421,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864013.241421,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864013.399421,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e5bffd9
7864013.446260,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,worker_1,MEM_MOVE,5.995354,0.046839,"Evict VRAM -> RAM [Model: f3e3f970, Layer: 2dd91375]"
7864013.532030,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,worker_1,MEM_MOVE,10.978552,0.085770,"RAM -> VRAM [Model: 0981ffde, Layer: 0e5bffd9]"
7864013.582030,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864013.740030,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864013.898030,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ffdac39
7864013.993851,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,MEM_MOVE,12.265182,0.095822,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: ec7baf1e]"
7864014.079137,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,MEM_MOVE,10.916587,0.085286,"RAM -> VRAM [Model: 0981ffde, Layer: 6ffdac39]"
7864014.129137,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7864014.287137,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7864014.445137,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bea9427c
7864014.493919,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,MEM_MOVE,6.244109,0.048782,"Evict VRAM -> RAM [Model: f3e3f970, Layer: 712f4e36]"
7864014.595566,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,MEM_MOVE,13.010711,0.101646,"Evict VRAM -> RAM [Model: f3e3f970, Layer: 7f362cd7]"
7864014.698111,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,MEM_MOVE,13.125878,0.102546,"RAM -> VRAM [Model: 0981ffde, Layer: bea9427c]"
7864014.748111,6001,0981ffde-1c7d-45e1-931e-deb0a089c96e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
