VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2376326.869082,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,9.270911,0.072429,"Disk -> RAM [Model: ec6dad2b, Layer: 8487168f]"
2376326.941511,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,9.270911,0.072429,"RAM -> VRAM [Model: ec6dad2b, Layer: 8487168f]"
2376326.991511,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2376327.149511,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2377359.808606,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_3,NET_TRANSFER,12.906364,1032.659095,Distribute Layer ID: 1435cf25
2377359.894164,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,10.951507,0.085559,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 061b7577]"
2377359.998260,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,13.324183,0.104095,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 435fad37]"
2377360.099091,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,12.906364,0.100831,"Disk -> RAM [Model: ec6dad2b, Layer: 1435cf25]"
2377360.199922,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,12.906364,0.100831,"RAM -> VRAM [Model: ec6dad2b, Layer: 1435cf25]"
2377360.249922,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2377360.407922,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2378149.497837,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_4,NET_TRANSFER,9.861749,789.089916,Distribute Layer ID: f0867b38
2378149.591615,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,12.003517,0.093777,"Evict RAM -> Disk [Model: ec6dad2b, Layer: b43d9bb0]"
2378149.696433,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,13.416800,0.104819,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 4780ae27]"
2378149.773478,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,9.861749,0.077045,"Disk -> RAM [Model: ec6dad2b, Layer: f0867b38]"
2378149.850523,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,9.861749,0.077045,"RAM -> VRAM [Model: ec6dad2b, Layer: f0867b38]"
2378149.900523,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2378150.058523,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2379003.771495,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_1,NET_TRANSFER,10.669537,853.712972,Distribute Layer ID: 75342388
2379003.849539,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,9.989649,0.078044,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 8b046be7]"
2379003.901059,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,6.594545,0.051520,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 7e269285]"
2379003.984415,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,10.669537,0.083356,"Disk -> RAM [Model: ec6dad2b, Layer: 75342388]"
2379004.067770,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,10.669537,0.083356,"RAM -> VRAM [Model: ec6dad2b, Layer: 75342388]"
2379004.117770,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2379004.275770,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2380047.680297,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_2,NET_TRANSFER,13.040682,1043.404527,Distribute Layer ID: 19d0a4d1
2380047.769002,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,11.354150,0.088704,"Evict RAM -> Disk [Model: ec6dad2b, Layer: e350daeb]"
2380047.841431,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,9.270911,0.072429,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 8487168f]"
2380047.943311,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,13.040682,0.101880,"Disk -> RAM [Model: ec6dad2b, Layer: 19d0a4d1]"
2380048.045191,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,13.040682,0.101880,"RAM -> VRAM [Model: ec6dad2b, Layer: 19d0a4d1]"
2380048.095191,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2380048.253191,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2380827.170551,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_3,NET_TRANSFER,9.734592,778.917359,Distribute Layer ID: 5fa40666
2380827.274646,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,13.324183,0.104095,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 435fad37]"
2380827.375477,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,12.906364,0.100831,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 1435cf25]"
2380827.451528,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,9.734592,0.076051,"Disk -> RAM [Model: ec6dad2b, Layer: 5fa40666]"
2380827.527580,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,9.734592,0.076051,"RAM -> VRAM [Model: ec6dad2b, Layer: 5fa40666]"
2380827.577580,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2380827.735580,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2381352.360314,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_4,NET_TRANSFER,6.555934,524.624734,Distribute Layer ID: 7bb68378
2381352.411532,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,6.555934,0.051218,"Disk -> RAM [Model: ec6dad2b, Layer: 7bb68378]"
2381352.462750,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,6.555934,0.051218,"RAM -> VRAM [Model: ec6dad2b, Layer: 7bb68378]"
2381352.512750,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2381352.670750,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2381996.703237,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_1,NET_TRANSFER,8.048531,644.032486,Distribute Layer ID: f92e3db5
2381996.754757,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,6.594545,0.051520,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 7e269285]"
2381996.838112,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,10.669537,0.083356,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 75342388]"
2381996.900991,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,8.048531,0.062879,"Disk -> RAM [Model: ec6dad2b, Layer: f92e3db5]"
2381996.963871,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,8.048531,0.062879,"RAM -> VRAM [Model: ec6dad2b, Layer: f92e3db5]"
2381997.013871,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2381997.171871,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2383004.676446,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_2,NET_TRANSFER,12.591932,1007.504575,Distribute Layer ID: 862b20db
2383004.748875,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,9.270911,0.072429,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 8487168f]"
2383004.847577,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,12.633798,0.098702,"Evict RAM -> Disk [Model: 45ac6fb0, Layer: 76048fa5]"
2383004.949457,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,13.040682,0.101880,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 19d0a4d1]"
2383005.047831,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,12.591932,0.098374,"Disk -> RAM [Model: ec6dad2b, Layer: 862b20db]"
2383005.146206,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,12.591932,0.098374,"RAM -> VRAM [Model: ec6dad2b, Layer: 862b20db]"
2383005.196206,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2383005.354206,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2383688.370510,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_3,NET_TRANSFER,8.535829,683.016304,Distribute Layer ID: 0c8e8f27
2383688.471341,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,12.906364,0.100831,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 1435cf25]"
2383688.547393,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,9.734592,0.076051,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 5fa40666]"
2383688.614079,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,8.535829,0.066686,"Disk -> RAM [Model: ec6dad2b, Layer: 0c8e8f27]"
2383688.680765,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,8.535829,0.066686,"RAM -> VRAM [Model: ec6dad2b, Layer: 0c8e8f27]"
2383688.730765,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2383688.888765,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2384482.962105,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_4,NET_TRANSFER,9.924042,794.073340,Distribute Layer ID: eee2151e
2384483.066924,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,13.416800,0.104819,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 4780ae27]"
2384483.118142,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,6.555934,0.051218,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 7bb68378]"
2384483.195673,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,9.924042,0.077532,"Disk -> RAM [Model: ec6dad2b, Layer: eee2151e]"
2384483.273205,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,9.924042,0.077532,"RAM -> VRAM [Model: ec6dad2b, Layer: eee2151e]"
2384483.323205,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2384483.481205,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385428.827077,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_1,NET_TRANSFER,11.814948,945.345872,Distribute Layer ID: 5ae772a2
2385428.910433,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,10.669537,0.083356,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 75342388]"
2385428.973312,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,8.048531,0.062879,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: f92e3db5]"
2385429.065616,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,11.814948,0.092304,"Disk -> RAM [Model: ec6dad2b, Layer: 5ae772a2]"
2385429.157920,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,11.814948,0.092304,"RAM -> VRAM [Model: ec6dad2b, Layer: 5ae772a2]"
2385429.207920,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385429.365920,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2386542.388258,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_2,NET_TRANSFER,13.910904,1113.022338,Distribute Layer ID: 559a6f86
2386542.490138,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,13.040682,0.101880,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 19d0a4d1]"
2386542.588513,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,12.591932,0.098374,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 862b20db]"
2386542.697192,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,13.910904,0.108679,"Disk -> RAM [Model: ec6dad2b, Layer: 559a6f86]"
2386542.805871,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,13.910904,0.108679,"RAM -> VRAM [Model: ec6dad2b, Layer: 559a6f86]"
2386542.855871,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2386543.013871,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2386953.740033,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_3,NET_TRANSFER,5.132202,410.726162,Distribute Layer ID: 9efe797d
2386953.780128,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,5.132202,0.040095,"Disk -> RAM [Model: ec6dad2b, Layer: 9efe797d]"
2386953.820223,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,5.132202,0.040095,"RAM -> VRAM [Model: ec6dad2b, Layer: 9efe797d]"
2386953.870223,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2386954.028223,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2387791.342577,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_4,NET_TRANSFER,10.464554,837.314353,Distribute Layer ID: 645b53ff
2387791.393795,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,6.555934,0.051218,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 7bb68378]"
2387791.471326,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,9.924042,0.077532,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: eee2151e]"
2387791.553081,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,10.464554,0.081754,"Disk -> RAM [Model: ec6dad2b, Layer: 645b53ff]"
2387791.634835,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,10.464554,0.081754,"RAM -> VRAM [Model: ec6dad2b, Layer: 645b53ff]"
2387791.684835,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2387791.842835,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2388821.450449,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_1,NET_TRANSFER,12.868220,1029.607614,Distribute Layer ID: de41fd80
2388821.513328,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,8.048531,0.062879,"Evict RAM -> Disk [Model: ec6dad2b, Layer: f92e3db5]"
2388821.605633,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,11.814948,0.092304,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 5ae772a2]"
2388821.706166,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,12.868220,0.100533,"Disk -> RAM [Model: ec6dad2b, Layer: de41fd80]"
2388821.806699,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,12.868220,0.100533,"RAM -> VRAM [Model: ec6dad2b, Layer: de41fd80]"
2388821.856699,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2388822.014699,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2389954.252592,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_2,NET_TRANSFER,14.151099,1132.237893,Distribute Layer ID: 6265c7a1
2389954.350966,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,12.591932,0.098374,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 862b20db]"
2389954.459645,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,13.910904,0.108679,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 559a6f86]"
2389954.570201,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,14.151099,0.110555,"Disk -> RAM [Model: ec6dad2b, Layer: 6265c7a1]"
2389954.680756,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,14.151099,0.110555,"RAM -> VRAM [Model: ec6dad2b, Layer: 6265c7a1]"
2389954.730756,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2389954.888756,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2391035.577197,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_3,NET_TRANSFER,13.506731,1080.688440,Distribute Layer ID: ac019bf7
2391035.617292,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,5.132202,0.040095,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 9efe797d]"
2391035.657387,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,5.132202,0.040095,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 9efe797d]"
2391035.724073,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,8.535829,0.066686,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 0c8e8f27]"
2391035.829595,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,13.506731,0.105521,"Disk -> RAM [Model: ec6dad2b, Layer: ac019bf7]"
2391035.935116,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,13.506731,0.105521,"RAM -> VRAM [Model: ec6dad2b, Layer: ac019bf7]"
2391035.985116,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2391036.143116,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2391596.916975,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_4,NET_TRANSFER,7.007798,560.773859,Distribute Layer ID: 2bd29841
2391596.994507,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,9.924042,0.077532,"Evict RAM -> Disk [Model: ec6dad2b, Layer: eee2151e]"
2391597.076261,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,10.464554,0.081754,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 645b53ff]"
2391597.131009,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,7.007798,0.054748,"Disk -> RAM [Model: ec6dad2b, Layer: 2bd29841]"
2391597.185758,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,7.007798,0.054748,"RAM -> VRAM [Model: ec6dad2b, Layer: 2bd29841]"
2391597.235758,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2391597.393758,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2392532.824291,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_1,NET_TRANSFER,11.691007,935.430534,Distribute Layer ID: 8968bc9c
2392532.916596,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,11.814948,0.092304,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 5ae772a2]"
2392532.953506,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,4.724572,0.036911,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 690ff86b]"
2392533.054039,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,12.868220,0.100533,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: de41fd80]"
2392533.145375,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,11.691007,0.091336,"Disk -> RAM [Model: ec6dad2b, Layer: 8968bc9c]"
2392533.236711,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,11.691007,0.091336,"RAM -> VRAM [Model: ec6dad2b, Layer: 8968bc9c]"
2392533.286711,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2392533.444711,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2393213.067073,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_2,NET_TRANSFER,8.493405,679.622362,Distribute Layer ID: 790babce
2393213.175752,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,13.910904,0.108679,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 559a6f86]"
2393213.286307,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,14.151099,0.110555,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 6265c7a1]"
2393213.352662,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,8.493405,0.066355,"Disk -> RAM [Model: ec6dad2b, Layer: 790babce]"
2393213.419017,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,8.493405,0.066355,"RAM -> VRAM [Model: ec6dad2b, Layer: 790babce]"
2393213.469017,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2393213.627017,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2393213.785017,2018,4343238f-3cb6-4350-a2fa-51226285408f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2393213.943017,7016,8aff397f-7779-4ead-b5fd-9457dc187791,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2393214.101017,7016,448190d9-edad-4538-b907-8187e945d642,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2393214.259017,7016,861fecf0-9407-43fd-bc8a-8766f3aa8160,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
