VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5958262.846156,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5958263.004156,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5959047.838851,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_4,NET_TRANSFER,9.808559,784.834695,Distribute Layer ID: 1a2383ff
5959047.915481,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,DISK_LOAD,9.808559,0.076629,"Disk -> RAM [Model: ce6a7d38, Layer: 1a2383ff]"
5959047.992110,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,MEM_MOVE,9.808559,0.076629,"RAM -> VRAM [Model: ce6a7d38, Layer: 1a2383ff]"
5959048.042110,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5959048.200110,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5960177.727655,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_1,NET_TRANSFER,14.117219,1129.527545,Distribute Layer ID: 2ba8cd1e
5960177.837946,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,DISK_LOAD,14.117219,0.110291,"Disk -> RAM [Model: ce6a7d38, Layer: 2ba8cd1e]"
5960177.948237,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,MEM_MOVE,14.117219,0.110291,"RAM -> VRAM [Model: ce6a7d38, Layer: 2ba8cd1e]"
5960177.998237,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5960178.156237,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5960931.426113,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_2,NET_TRANSFER,9.413998,753.269877,Distribute Layer ID: 4eec009a
5960931.499660,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,DISK_LOAD,9.413998,0.073547,"Disk -> RAM [Model: ce6a7d38, Layer: 4eec009a]"
5960931.573207,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,MEM_MOVE,9.413998,0.073547,"RAM -> VRAM [Model: ce6a7d38, Layer: 4eec009a]"
5960931.623207,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5960931.781207,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5961713.156759,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_3,NET_TRANSFER,9.765319,781.375552,Distribute Layer ID: 48bf914e
5961713.233050,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,DISK_LOAD,9.765319,0.076292,"Disk -> RAM [Model: ce6a7d38, Layer: 48bf914e]"
5961713.309342,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,MEM_MOVE,9.765319,0.076292,"RAM -> VRAM [Model: ce6a7d38, Layer: 48bf914e]"
5961713.359342,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5961713.517342,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5962102.534848,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_4,NET_TRANSFER,4.860844,389.017507,Distribute Layer ID: 895290ca
5962102.572824,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,DISK_LOAD,4.860844,0.037975,"Disk -> RAM [Model: ce6a7d38, Layer: 895290ca]"
5962102.610799,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,MEM_MOVE,4.860844,0.037975,"RAM -> VRAM [Model: ce6a7d38, Layer: 895290ca]"
5962102.660799,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5962102.818799,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5962795.022490,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_1,NET_TRANSFER,8.650671,692.203691,Distribute Layer ID: a23e6ea3
5962795.132781,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,MEM_MOVE,14.117219,0.110291,"Evict VRAM -> RAM [Model: ce6a7d38, Layer: 2ba8cd1e]"
5962795.200364,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,DISK_LOAD,8.650671,0.067583,"Disk -> RAM [Model: ce6a7d38, Layer: a23e6ea3]"
5962795.267947,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,MEM_MOVE,8.650671,0.067583,"RAM -> VRAM [Model: ce6a7d38, Layer: a23e6ea3]"
5962795.317947,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5962795.475947,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5963524.219751,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_3,NET_TRANSFER,9.107423,728.743804,Distribute Layer ID: 1ad16908
5963524.290903,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,DISK_LOAD,9.107423,0.071152,"Disk -> RAM [Model: 46a41314, Layer: 1ad16908]"
5963524.362055,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,MEM_MOVE,9.107423,0.071152,"RAM -> VRAM [Model: 46a41314, Layer: 1ad16908]"
5963524.412055,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5963524.570055,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5964620.420267,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_4,NET_TRANSFER,13.696253,1095.850212,Distribute Layer ID: 1ac21f56
5964620.527269,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,DISK_LOAD,13.696253,0.107002,"Disk -> RAM [Model: 46a41314, Layer: 1ac21f56]"
5964620.634271,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,MEM_MOVE,13.696253,0.107002,"RAM -> VRAM [Model: 46a41314, Layer: 1ac21f56]"
5964620.684271,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5964620.842271,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5965295.912044,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_1,NET_TRANSFER,8.436497,675.069773,Distribute Layer ID: 165aaa69
5965295.977954,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,DISK_LOAD,8.436497,0.065910,"Disk -> RAM [Model: 46a41314, Layer: 165aaa69]"
5965296.043864,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,MEM_MOVE,8.436497,0.065910,"RAM -> VRAM [Model: 46a41314, Layer: 165aaa69]"
5965296.093864,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5965296.251864,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5966228.540897,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_2,NET_TRANSFER,11.651738,932.289032,Distribute Layer ID: 80998224
5966228.631926,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,DISK_LOAD,11.651738,0.091029,"Disk -> RAM [Model: 46a41314, Layer: 80998224]"
5966228.722955,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,MEM_MOVE,11.651738,0.091029,"RAM -> VRAM [Model: 46a41314, Layer: 80998224]"
5966228.772955,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5966228.930955,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5966901.795603,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_3,NET_TRANSFER,8.408933,672.864648,Distribute Layer ID: 2178ab82
5966901.861298,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,DISK_LOAD,8.408933,0.065695,"Disk -> RAM [Model: 46a41314, Layer: 2178ab82]"
5966901.926993,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,MEM_MOVE,8.408933,0.065695,"RAM -> VRAM [Model: 46a41314, Layer: 2178ab82]"
5966901.976993,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5966902.134993,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5967712.046594,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_4,NET_TRANSFER,10.122020,809.911601,Distribute Layer ID: 3abadacf
5967712.153596,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,MEM_MOVE,13.696253,0.107002,"Evict VRAM -> RAM [Model: 46a41314, Layer: 1ac21f56]"
5967712.232674,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,DISK_LOAD,10.122020,0.079078,"Disk -> RAM [Model: 46a41314, Layer: 3abadacf]"
5967712.311752,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,MEM_MOVE,10.122020,0.079078,"RAM -> VRAM [Model: 46a41314, Layer: 3abadacf]"
5967712.361752,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5967712.519752,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5968618.517660,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_1,NET_TRANSFER,11.323099,905.997908,Distribute Layer ID: c68c1516
5968618.583571,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,MEM_MOVE,8.436497,0.065910,"Evict VRAM -> RAM [Model: 46a41314, Layer: 165aaa69]"
5968618.672032,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,DISK_LOAD,11.323099,0.088462,"Disk -> RAM [Model: 46a41314, Layer: c68c1516]"
5968618.760494,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,MEM_MOVE,11.323099,0.088462,"RAM -> VRAM [Model: 46a41314, Layer: c68c1516]"
5968618.810494,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5968618.968494,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5969161.455020,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_2,NET_TRANSFER,6.779207,542.486526,Distribute Layer ID: 4340bad1
5969161.507983,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,DISK_LOAD,6.779207,0.052963,"Disk -> RAM [Model: 46a41314, Layer: 4340bad1]"
5969161.560946,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,MEM_MOVE,6.779207,0.052963,"RAM -> VRAM [Model: 46a41314, Layer: 4340bad1]"
5969161.610946,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5969161.768946,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5970338.705717,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_3,NET_TRANSFER,14.709835,1176.936772,Distribute Layer ID: e8f16041
5970338.820638,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,DISK_LOAD,14.709835,0.114921,"Disk -> RAM [Model: 46a41314, Layer: e8f16041]"
5970338.935559,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,MEM_MOVE,14.709835,0.114921,"RAM -> VRAM [Model: 46a41314, Layer: e8f16041]"
5970338.985559,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5970339.143559,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5970742.073472,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_4,NET_TRANSFER,5.034749,402.929914,Distribute Layer ID: 01b1884d
5970742.112806,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,DISK_LOAD,5.034749,0.039334,"Disk -> RAM [Model: 46a41314, Layer: 01b1884d]"
5970742.152140,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,MEM_MOVE,5.034749,0.039334,"RAM -> VRAM [Model: 46a41314, Layer: 01b1884d]"
5970742.202140,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5970742.360140,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5971121.557461,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_1,NET_TRANSFER,4.738092,379.197321,Distribute Layer ID: 5d91bdd3
5971121.645922,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,MEM_MOVE,11.323099,0.088462,"Evict VRAM -> RAM [Model: 46a41314, Layer: c68c1516]"
5971121.682939,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,DISK_LOAD,4.738092,0.037016,"Disk -> RAM [Model: 46a41314, Layer: 5d91bdd3]"
5971121.719955,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,MEM_MOVE,4.738092,0.037016,"RAM -> VRAM [Model: 46a41314, Layer: 5d91bdd3]"
5971121.769955,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5971121.927955,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5971733.069206,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_2,NET_TRANSFER,7.637391,611.141251,Distribute Layer ID: 752c683a
5971733.122169,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,MEM_MOVE,6.779207,0.052963,"Evict VRAM -> RAM [Model: 46a41314, Layer: 4340bad1]"
5971733.181836,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,DISK_LOAD,7.637391,0.059667,"Disk -> RAM [Model: 46a41314, Layer: 752c683a]"
5971733.241503,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,MEM_MOVE,7.637391,0.059667,"RAM -> VRAM [Model: 46a41314, Layer: 752c683a]"
5971733.291503,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5971733.449503,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5972747.439115,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_3,NET_TRANSFER,12.672995,1013.989612,Distribute Layer ID: ce08d25e
5972747.554035,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,MEM_MOVE,14.709835,0.114921,"Evict VRAM -> RAM [Model: 46a41314, Layer: e8f16041]"
5972747.653043,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,DISK_LOAD,12.672995,0.099008,"Disk -> RAM [Model: 46a41314, Layer: ce08d25e]"
5972747.752051,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,MEM_MOVE,12.672995,0.099008,"RAM -> VRAM [Model: 46a41314, Layer: ce08d25e]"
5972747.802051,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5972747.960051,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5973400.694489,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_4,NET_TRANSFER,8.157305,652.734438,Distribute Layer ID: 81ac96a5
5973400.733823,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,MEM_MOVE,5.034749,0.039334,"Evict VRAM -> RAM [Model: 46a41314, Layer: 01b1884d]"
5973400.797552,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,DISK_LOAD,8.157305,0.063729,"Disk -> RAM [Model: 46a41314, Layer: 81ac96a5]"
5973400.861281,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,MEM_MOVE,8.157305,0.063729,"RAM -> VRAM [Model: 46a41314, Layer: 81ac96a5]"
5973400.911281,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5973401.069281,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5974248.103305,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_1,NET_TRANSFER,10.586050,847.034025,Distribute Layer ID: 827d56cf
5974248.140322,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,MEM_MOVE,4.738092,0.037016,"Evict VRAM -> RAM [Model: 46a41314, Layer: 5d91bdd3]"
5974248.223025,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,DISK_LOAD,10.586050,0.082704,"Disk -> RAM [Model: 46a41314, Layer: 827d56cf]"
5974248.305729,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,MEM_MOVE,10.586050,0.082704,"RAM -> VRAM [Model: 46a41314, Layer: 827d56cf]"
5974248.355729,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5974248.513729,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5974910.984468,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_2,NET_TRANSFER,8.279009,662.470740,Distribute Layer ID: 61f5937e
5974911.044136,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,MEM_MOVE,7.637391,0.059667,"Evict VRAM -> RAM [Model: 46a41314, Layer: 752c683a]"
5974911.135165,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,MEM_MOVE,11.651738,0.091029,"Evict VRAM -> RAM [Model: 46a41314, Layer: 80998224]"
5974911.199845,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,DISK_LOAD,8.279009,0.064680,"Disk -> RAM [Model: 46a41314, Layer: 61f5937e]"
5974911.264524,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,MEM_MOVE,8.279009,0.064680,"RAM -> VRAM [Model: 46a41314, Layer: 61f5937e]"
5974911.314524,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5974911.472524,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5975498.141232,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_3,NET_TRANSFER,7.331484,586.668707,Distribute Layer ID: 160178e4
5975498.198509,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,DISK_LOAD,7.331484,0.057277,"Disk -> RAM [Model: 46a41314, Layer: 160178e4]"
5975498.255786,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,MEM_MOVE,7.331484,0.057277,"RAM -> VRAM [Model: 46a41314, Layer: 160178e4]"
5975498.305786,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5975498.463786,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5976026.707793,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_4,NET_TRANSFER,6.601175,528.244007,Distribute Layer ID: e6acff47
5976026.771522,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,MEM_MOVE,8.157305,0.063729,"Evict VRAM -> RAM [Model: 46a41314, Layer: 81ac96a5]"
5976026.823093,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,DISK_LOAD,6.601175,0.051572,"Disk -> RAM [Model: 46a41314, Layer: e6acff47]"
5976026.874665,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,MEM_MOVE,6.601175,0.051572,"RAM -> VRAM [Model: 46a41314, Layer: e6acff47]"
5976026.924665,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5976027.082665,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5976536.307803,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_1,NET_TRANSFER,6.363439,509.225137,Distribute Layer ID: 7f254664
5976536.390506,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,MEM_MOVE,10.586050,0.082704,"Evict VRAM -> RAM [Model: 46a41314, Layer: 827d56cf]"
5976536.440220,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,DISK_LOAD,6.363439,0.049714,"Disk -> RAM [Model: 46a41314, Layer: 7f254664]"
5976536.489935,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,MEM_MOVE,6.363439,0.049714,"RAM -> VRAM [Model: 46a41314, Layer: 7f254664]"
5976536.539935,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5976536.697935,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5977440.351826,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_2,NET_TRANSFER,11.293799,903.653892,Distribute Layer ID: 47353c65
5977440.416506,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,MEM_MOVE,8.279009,0.064680,"Evict VRAM -> RAM [Model: 46a41314, Layer: 61f5937e]"
5977440.504739,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,DISK_LOAD,11.293799,0.088233,"Disk -> RAM [Model: 46a41314, Layer: 47353c65]"
5977440.592972,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,MEM_MOVE,11.293799,0.088233,"RAM -> VRAM [Model: 46a41314, Layer: 47353c65]"
5977440.642972,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5977440.800972,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5978639.635471,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_3,NET_TRANSFER,14.983556,1198.834499,Distribute Layer ID: 567d0fc2
5978639.692748,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,MEM_MOVE,7.331484,0.057277,"Evict VRAM -> RAM [Model: 46a41314, Layer: 160178e4]"
5978639.791756,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,MEM_MOVE,12.672995,0.099008,"Evict VRAM -> RAM [Model: 46a41314, Layer: ce08d25e]"
5978639.908815,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,DISK_LOAD,14.983556,0.117059,"Disk -> RAM [Model: 46a41314, Layer: 567d0fc2]"
5978640.025874,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,MEM_MOVE,14.983556,0.117059,"RAM -> VRAM [Model: 46a41314, Layer: 567d0fc2]"
5978640.075874,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5978640.233874,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5979391.279160,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,worker_4,NET_TRANSFER,9.386191,751.045285,Distribute Layer ID: f18764f8
5979391.330731,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,MEM_MOVE,6.601175,0.051572,"Evict VRAM -> RAM [Model: 46a41314, Layer: e6acff47]"
5979391.409810,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,MEM_MOVE,10.122020,0.079078,"Evict VRAM -> RAM [Model: 46a41314, Layer: 3abadacf]"
5979391.483139,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,worker_4,worker_4,DISK_LOAD,9.386191,0.073330,"Disk -> RAM [Model: 46a41314, Layer: f18764f8]"
