VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4688120.088082,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4688120.246082,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4688980.029314,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_2,NET_TRANSFER,10.745415,859.783233,Distribute Layer ID: 2bf8af8f
4688980.105117,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,9.702714,0.075802,"Evict VRAM -> RAM [Model: d30fecc9, Layer: 340fe8ac]"
4688980.189065,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,10.745415,0.083949,"RAM -> VRAM [Model: 59bf895a, Layer: 2bf8af8f]"
4688980.239065,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4688980.397065,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4689906.697762,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_3,NET_TRANSFER,11.576884,926.300697,Distribute Layer ID: 9d886953
4689906.752036,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,6.947108,0.054274,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: d2674ca6]"
4689906.795671,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,5.585232,0.043635,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 9f593697]"
4689906.886115,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,11.576884,0.090444,"RAM -> VRAM [Model: 59bf895a, Layer: 9d886953]"
4689906.936115,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4689907.094115,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4690624.834795,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_4,NET_TRANSFER,8.969883,717.740680,Distribute Layer ID: 85f17673
4690624.904873,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,8.969883,0.070077,"RAM -> VRAM [Model: 59bf895a, Layer: 85f17673]"
4690624.954873,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4690625.112873,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4691676.929919,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_1,NET_TRANSFER,13.145838,1051.817047,Distribute Layer ID: 7ade5c9d
4691676.987275,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,7.341529,0.057356,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: db71518a]"
4691677.089977,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,13.145838,0.102702,"RAM -> VRAM [Model: 59bf895a, Layer: 7ade5c9d]"
4691677.139977,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4691677.297977,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4692643.277443,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_2,NET_TRANSFER,12.072868,965.979466,Distribute Layer ID: 8c58ce05
4692643.327411,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,6.395887,0.049968,"Evict VRAM -> RAM [Model: d30fecc9, Layer: 95975f28]"
4692643.421731,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,12.072868,0.094319,"RAM -> VRAM [Model: 59bf895a, Layer: 8c58ce05]"
4692643.471731,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4692643.629731,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4693169.698872,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_3,NET_TRANSFER,6.573989,526.069141,Distribute Layer ID: 6cb5c152
4693169.784886,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,11.009821,0.086014,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: b9f7db1d]"
4693169.836245,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,6.573989,0.051359,"RAM -> VRAM [Model: 59bf895a, Layer: 6cb5c152]"
4693169.886245,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4693170.044245,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4694114.225919,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_4,NET_TRANSFER,11.800396,944.181674,Distribute Layer ID: 35b0e3dc
4694114.314498,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,11.338094,0.088579,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 1baf275e]"
4694114.406689,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,11.800396,0.092191,"RAM -> VRAM [Model: 59bf895a, Layer: 35b0e3dc]"
4694114.456689,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4694114.614689,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4694972.558187,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_1,NET_TRANSFER,10.722419,857.943498,Distribute Layer ID: ec044e9f
4694972.675887,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,15.065643,0.117700,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 2dcbe9ee]"
4694972.759656,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,10.722419,0.083769,"RAM -> VRAM [Model: 59bf895a, Layer: ec044e9f]"
4694972.809656,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4694972.967656,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4696160.810302,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_2,NET_TRANSFER,14.846158,1187.842646,Distribute Layer ID: 1d8e161c
4696160.857889,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,6.091153,0.047587,"Evict VRAM -> RAM [Model: d30fecc9, Layer: 7cf47c73]"
4696160.952321,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,12.087277,0.094432,"Evict VRAM -> RAM [Model: d30fecc9, Layer: 8f25efb5]"
4696161.068306,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,14.846158,0.115986,"RAM -> VRAM [Model: 59bf895a, Layer: 1d8e161c]"
4696161.118306,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4696161.276306,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4697338.555827,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_3,NET_TRANSFER,14.714119,1177.279521,Distribute Layer ID: 0540cea7
4697338.627341,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,9.153680,0.071513,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 174a6d34]"
4697338.742295,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,14.714119,0.114954,"RAM -> VRAM [Model: 59bf895a, Layer: 0540cea7]"
4697338.792295,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4697338.950295,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4698549.959065,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_4,NET_TRANSFER,15.135735,1211.008770,Distribute Layer ID: f55f2910
4698550.055237,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,12.309996,0.096172,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 96d4608e]"
4698550.109357,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,6.927375,0.054120,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 00dd7d42]"
4698550.227605,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,15.135735,0.118248,"RAM -> VRAM [Model: 59bf895a, Layer: f55f2910]"
4698550.277605,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4698550.435605,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4699207.911054,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_1,NET_TRANSFER,8.216568,657.475449,Distribute Layer ID: 6f128a6f
4699207.950825,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,5.090661,0.039771,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 3bb7a537]"
4699208.015016,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,8.216568,0.064192,"RAM -> VRAM [Model: 59bf895a, Layer: 6f128a6f]"
4699208.065016,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4699208.223016,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4699915.574141,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_2,NET_TRANSFER,8.840014,707.351124,Distribute Layer ID: cb245556
4699915.641765,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,8.655865,0.067624,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 7f5d47df]"
4699915.710827,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,8.840014,0.069063,"RAM -> VRAM [Model: 59bf895a, Layer: cb245556]"
4699915.760827,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4699915.918827,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4700858.044049,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_3,NET_TRANSFER,11.774690,942.125222,Distribute Layer ID: 0c061f38
4700858.138023,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,12.028718,0.093974,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 3d0ef9e7]"
4700858.230013,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,11.774690,0.091990,"RAM -> VRAM [Model: 59bf895a, Layer: 0c061f38]"
4700858.280013,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4700858.438013,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4701302.682026,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_4,NET_TRANSFER,5.551175,444.244013,Distribute Layer ID: f3b2685f
4701302.797037,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,14.721399,0.115011,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 0d10c4b5]"
4701302.840406,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,5.551175,0.043369,"RAM -> VRAM [Model: 59bf895a, Layer: f3b2685f]"
4701302.890406,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4701303.048406,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4702216.284928,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_1,NET_TRANSFER,11.413582,913.236522,Distribute Layer ID: 9a5d7bca
4702216.397508,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,14.410312,0.112581,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 1a0f969a]"
4702216.486677,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,11.413582,0.089169,"RAM -> VRAM [Model: 59bf895a, Layer: 9a5d7bca]"
4702216.536677,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4702216.694677,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4702975.347864,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_2,NET_TRANSFER,9.481290,758.653187,Distribute Layer ID: 01cea06c
4702975.445077,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,12.443241,0.097213,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 7a9fd38f]"
4702975.519149,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,9.481290,0.074073,"RAM -> VRAM [Model: 59bf895a, Layer: 01cea06c]"
4702975.569149,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4702975.727149,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4703945.280759,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_3,NET_TRANSFER,12.117545,969.553610,Distribute Layer ID: a60af134
4703945.352244,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,9.150092,0.071485,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 4383e3d6]"
4703945.446913,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,12.117545,0.094668,"RAM -> VRAM [Model: 59bf895a, Layer: a60af134]"
4703945.496913,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4703945.654913,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4704683.511417,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_4,NET_TRANSFER,9.221331,737.856504,Distribute Layer ID: 90ff7731
4704683.583459,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,9.221331,0.072042,"RAM -> VRAM [Model: 59bf895a, Layer: 90ff7731]"
4704683.633459,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4704683.791459,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4705578.433350,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_1,NET_TRANSFER,11.181149,894.641891,Distribute Layer ID: d5911495
4705578.497496,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,8.210629,0.064146,"Evict VRAM -> RAM [Model: 9482a86f, Layer: 7772ff37]"
4705578.584848,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,11.181149,0.087353,"RAM -> VRAM [Model: 59bf895a, Layer: d5911495]"
4705578.634848,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4705578.792848,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4705964.807670,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_2,NET_TRANSFER,4.823310,386.014822,Distribute Layer ID: eaa5110d
4705964.845352,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,4.823310,0.037682,"RAM -> VRAM [Model: 59bf895a, Layer: eaa5110d]"
4705964.895352,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4705965.053352,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4706669.016869,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_3,NET_TRANSFER,8.797669,703.963517,Distribute Layer ID: 1cd7d20f
4706669.094506,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,9.937567,0.077637,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: f54a2c91]"
4706669.163238,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,8.797669,0.068732,"RAM -> VRAM [Model: 59bf895a, Layer: 1cd7d20f]"
4706669.213238,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4706669.371238,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4707327.345657,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_4,NET_TRANSFER,8.222805,657.974419,Distribute Layer ID: 6288ed0f
4707327.425703,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,10.245931,0.080046,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 9d56b296]"
4707327.489944,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,8.222805,0.064241,"RAM -> VRAM [Model: 59bf895a, Layer: 6288ed0f]"
4707327.539944,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4707327.697944,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4708253.059078,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_1,NET_TRANSFER,11.565139,925.361134,Distribute Layer ID: a72bd509
4708253.164188,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,13.454029,0.105110,"Evict VRAM -> RAM [Model: 9482a86f, Layer: c854d4d3]"
4708253.254540,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,11.565139,0.090353,"RAM -> VRAM [Model: 59bf895a, Layer: a72bd509]"
4708253.304540,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4708253.462540,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4708700.040770,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_2,NET_TRANSFER,5.580353,446.578230,Distribute Layer ID: 9ef933c9
4708700.123474,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,10.586147,0.082704,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 38f49dba]"
4708700.167071,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,5.580353,0.043597,"RAM -> VRAM [Model: 59bf895a, Layer: 9ef933c9]"
4708700.217071,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4708700.375071,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4709292.165760,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_3,NET_TRANSFER,7.395509,591.790690,Distribute Layer ID: 46193c39
4709292.265540,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,12.771775,0.099779,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 03b0ffdd]"
4709292.323317,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,7.395509,0.057777,"RAM -> VRAM [Model: 59bf895a, Layer: 46193c39]"
4709292.373317,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4709292.531317,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4709738.810513,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_4,NET_TRANSFER,5.576615,446.279196,Distribute Layer ID: 6e22cdbb
4709738.854081,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,5.576615,0.043567,"RAM -> VRAM [Model: 59bf895a, Layer: 6e22cdbb]"
4709738.904081,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4709739.062081,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4710834.739909,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_1,NET_TRANSFER,13.694098,1095.677828,Distribute Layer ID: 786d2a18
4710834.831301,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,11.698144,0.091392,"Evict VRAM -> RAM [Model: 9482a86f, Layer: 36462f05]"
4710834.938286,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,13.694098,0.106985,"RAM -> VRAM [Model: 59bf895a, Layer: 786d2a18]"
4710834.988286,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4710835.146286,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4711972.157196,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_2,NET_TRANSFER,14.210761,1137.010910,Distribute Layer ID: 334d260f
4711972.233256,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,9.735712,0.076060,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: ab2aa7e9]"
4711972.344278,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,14.210761,0.111022,"RAM -> VRAM [Model: 59bf895a, Layer: 334d260f]"
4711972.394278,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4711972.552278,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4712741.712365,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_3,NET_TRANSFER,9.612626,769.160087,Distribute Layer ID: d57faff2
4712741.753433,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,5.256646,0.041068,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 2dd7e119]"
4712741.828531,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,9.612626,0.075099,"RAM -> VRAM [Model: 59bf895a, Layer: d57faff2]"
4712741.878531,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4712742.036531,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4712742.194531,10002,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce1dee02
4712742.244531,10002,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4712742.402531,10002,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4712742.560531,10002,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99aba6af
4712742.610531,10002,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4712742.768531,10002,db4c998b-e774-45fe-a24b-a3d11eeb43c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4712742.926531,10002,db4c998b-e774-45fe-a24b-a3d11eeb43c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e025fead
