VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4917990.733305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917990.891305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917991.049305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917991.207305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917991.365305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917991.523305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917991.681305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917991.839305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917991.997305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917992.155305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917992.313305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917992.471305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917992.629305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917992.787305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917992.945305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917993.103305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917993.261305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917993.419305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917993.577305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917993.735305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917993.893305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917994.051305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917994.209305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917994.367305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917994.525305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917994.683305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917994.841305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917994.999305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917995.157305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917995.315305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917995.473305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917995.631305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917995.789305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917995.947305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917996.105305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917996.263305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917996.421305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917996.579305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917996.737305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917996.895305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917997.053305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917997.211305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917997.369305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917997.527305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917997.685305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917997.843305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917998.001305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917998.159305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917998.317305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917998.475305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917998.633305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917998.791305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917998.949305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917999.107305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917999.265305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917999.423305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917999.581305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917999.739305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917999.897305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918000.055305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918000.213305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918000.371305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918000.529305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918000.687305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918000.845305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918001.003305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918001.161305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918001.319305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918001.477305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918001.635305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918001.793305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918001.951305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918002.109305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918002.267305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918002.425305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918002.583305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918002.741305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918002.899305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918003.057305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918003.215305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918003.373305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918003.531305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918003.689305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918003.847305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918004.005305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918004.163305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918004.321305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918004.479305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918004.637305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918004.795305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918004.953305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918005.111305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918005.269305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918005.427305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918005.585305,2004,a7ef6f38-7e44-4a66-853e-aa0ffcf7d225,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918005.743305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918005.901305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918006.059305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918006.217305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918006.375305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918006.533305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918006.691305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918006.849305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918007.007305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918007.165305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918007.323305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918007.481305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918007.639305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918007.797305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918007.955305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918008.113305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918008.271305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918008.429305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918008.587305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918008.745305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918008.903305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918009.061305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918009.219305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918009.377305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918009.535305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918009.693305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918009.851305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918010.009305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918010.167305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918010.325305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918010.483305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918010.641305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918010.799305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918010.957305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918011.115305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918011.273305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918011.431305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918011.589305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918011.747305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918011.905305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918012.063305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918012.221305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918012.379305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918012.537305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918012.695305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918012.853305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918013.011305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918013.169305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918013.327305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918013.485305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918013.643305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918013.801305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918013.959305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918014.117305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918014.275305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918014.433305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918014.591305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918014.749305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918014.907305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918015.065305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918015.223305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918015.381305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918015.539305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918015.697305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918015.855305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918016.013305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918016.171305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4918016.329305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4918016.487305,1001,4c12cd09-1d6b-4e09-bbfd-ca346edcb644,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
