VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1438246.326097,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438246.484097,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f745e5b
1438246.531593,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,MEM_MOVE,6.079412,0.047495,"Evict VRAM -> RAM [Model: 0a87926b, Layer: a6a505b5]"
1438246.580348,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,MEM_MOVE,6.240662,0.048755,"RAM -> VRAM [Model: 0a87926b, Layer: 9f745e5b]"
1438246.630348,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438246.788348,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438246.946348,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f52475f7
1438247.000056,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,6.874604,0.053708,"RAM -> VRAM [Model: 0a87926b, Layer: f52475f7]"
1438247.050056,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438247.208056,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438247.366056,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89a6e525
1438247.409042,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,5.502272,0.042986,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 9adbce3c]"
1438247.473218,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,8.214481,0.064176,"RAM -> VRAM [Model: 0a87926b, Layer: 89a6e525]"
1438247.523218,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438247.681218,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438247.839218,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdffd14f
1438247.889218,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438248.047218,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438248.205218,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a7fc6b1
1438248.255218,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438248.413218,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438248.571218,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf002937
1438248.624926,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,6.874604,0.053708,"Evict VRAM -> RAM [Model: 0a87926b, Layer: f52475f7]"
1438248.673218,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,6.181394,0.048292,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 61f03b5c]"
1438248.785979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,14.433471,0.112761,"RAM -> VRAM [Model: 0a87926b, Layer: cf002937]"
1438248.835979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438248.993979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438249.151979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69f8fab5
1438249.201979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438249.359979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438249.517979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2584495f
1438249.567979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438249.725979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438249.883979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c29459b
1438249.933979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438250.091979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438250.249979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0881445
1438250.299979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438250.457979,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438250.615979,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7c3cb95
1438250.693689,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,worker_1,MEM_MOVE,9.946852,0.077710,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 2584495f]"
1438250.739782,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,worker_1,MEM_MOVE,5.899943,0.046093,"RAM -> VRAM [Model: 2443b840, Layer: e7c3cb95]"
1438250.789782,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438250.947782,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438251.105782,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10fe8cff
1438251.217259,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,MEM_MOVE,14.268952,0.111476,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 0c29459b]"
1438251.274833,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,MEM_MOVE,7.369537,0.057575,"RAM -> VRAM [Model: 2443b840, Layer: 10fe8cff]"
1438251.324833,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438251.482833,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438251.640833,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4456a7a2
1438251.690630,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,worker_3,MEM_MOVE,6.373937,0.049796,"Evict VRAM -> RAM [Model: 0a87926b, Layer: d0881445]"
1438251.803391,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,worker_3,MEM_MOVE,14.433471,0.112761,"Evict VRAM -> RAM [Model: 0a87926b, Layer: cf002937]"
1438251.866221,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,worker_3,MEM_MOVE,8.042255,0.062830,"RAM -> VRAM [Model: 2443b840, Layer: 4456a7a2]"
1438251.916221,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438252.074221,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438252.232221,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8400d66d
1438252.282221,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438252.440221,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438252.598221,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25d48e35
1438252.648221,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438252.806221,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438252.964221,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e788264c
1438253.014221,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438253.172221,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438253.330221,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39233ed9
1438253.377400,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,worker_3,MEM_MOVE,6.038885,0.047179,"RAM -> VRAM [Model: 2443b840, Layer: 39233ed9]"
1438253.427400,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438253.585400,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438253.743400,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5aebecd9
1438253.793400,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438253.951400,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438254.109400,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c2cfb26
1438254.159400,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438254.317400,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438254.475400,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 191b2a04
1438254.524769,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,MEM_MOVE,6.319292,0.049369,"RAM -> VRAM [Model: 2443b840, Layer: 191b2a04]"
1438254.574769,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438254.732769,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438254.890769,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 871defaa
1438254.940769,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438255.098769,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438255.256769,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34890b80
1438255.306769,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438255.464769,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438255.622769,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6864a69
1438255.727313,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,worker_1,MEM_MOVE,13.381587,0.104544,"Evict VRAM -> RAM [Model: 2443b840, Layer: 3c2cfb26]"
1438255.843376,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,worker_1,MEM_MOVE,14.856047,0.116063,"RAM -> VRAM [Model: 2443b840, Layer: a6864a69]"
1438255.893376,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438256.051376,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438256.209376,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6b9346f
1438256.258745,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,MEM_MOVE,6.319292,0.049369,"Evict VRAM -> RAM [Model: 2443b840, Layer: 191b2a04]"
1438256.370799,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,MEM_MOVE,14.342842,0.112053,"Evict VRAM -> RAM [Model: 2443b840, Layer: e788264c]"
1438256.463391,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,MEM_MOVE,11.851768,0.092592,"RAM -> VRAM [Model: 2443b840, Layer: b6b9346f]"
1438256.513391,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438256.671391,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438256.829391,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc55c790
1438256.908910,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,worker_3,MEM_MOVE,10.178516,0.079520,"Evict VRAM -> RAM [Model: 2443b840, Layer: 871defaa]"
1438256.980006,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,worker_3,MEM_MOVE,9.100213,0.071095,"RAM -> VRAM [Model: 2443b840, Layer: fc55c790]"
1438257.030006,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438257.188006,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438257.346006,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bb78f32
1438257.396006,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438257.554006,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438257.712006,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5451249b
1438257.828069,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,worker_1,MEM_MOVE,14.856047,0.116063,"Evict VRAM -> RAM [Model: 2443b840, Layer: a6864a69]"
1438257.908543,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,worker_1,MEM_MOVE,10.300701,0.080474,"RAM -> VRAM [Model: 2443b840, Layer: 5451249b]"
1438257.958543,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438258.116543,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438258.274543,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2daded3e
1438258.367135,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,MEM_MOVE,11.851768,0.092592,"Evict VRAM -> RAM [Model: 2443b840, Layer: b6b9346f]"
1438258.469440,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,MEM_MOVE,13.094995,0.102305,"RAM -> VRAM [Model: 2443b840, Layer: 2daded3e]"
1438258.519440,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438258.677440,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438258.835440,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2bdf086
1438258.885440,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438259.043440,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438259.201440,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0776d340
1438259.251440,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438259.409440,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438259.567440,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc82d034
1438259.617440,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438259.775440,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438259.933440,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 207f5590
1438259.971658,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,MEM_MOVE,4.891962,0.038218,"RAM -> VRAM [Model: 2443b840, Layer: 207f5590]"
1438260.021658,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438260.179658,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438260.337658,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 314aaa6e
1438260.387658,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438260.545658,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438260.703658,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 368304ec
1438260.761891,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,worker_4,MEM_MOVE,7.453859,0.058233,"Evict VRAM -> RAM [Model: 2443b840, Layer: 0776d340]"
1438260.863575,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,worker_4,MEM_MOVE,13.015495,0.101684,"Evict VRAM -> RAM [Model: 2443b840, Layer: 1bb78f32]"
1438260.977010,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,worker_4,MEM_MOVE,14.519727,0.113435,"RAM -> VRAM [Model: 2443b840, Layer: 368304ec]"
1438261.027010,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438261.185010,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438261.343010,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50073272
1438261.393010,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438261.551010,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438261.709010,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1478d591
1438261.747229,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,MEM_MOVE,4.891962,0.038218,"Evict VRAM -> RAM [Model: 2443b840, Layer: 207f5590]"
1438261.789246,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,MEM_MOVE,5.378159,0.042017,"RAM -> VRAM [Model: 2443b840, Layer: 1478d591]"
1438261.839246,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438261.997246,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438262.155246,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: deb65a40
1438262.205246,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438262.363246,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438262.521246,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0d368c6
1438262.585130,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,worker_4,MEM_MOVE,8.177172,0.063884,"RAM -> VRAM [Model: 2443b840, Layer: a0d368c6]"
1438262.635130,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438262.793130,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438262.951130,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db6c3d55
1438263.001130,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438263.159130,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438263.317130,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72c812f5
1438263.359147,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,MEM_MOVE,5.378159,0.042017,"Evict VRAM -> RAM [Model: 2443b840, Layer: 1478d591]"
1438263.398273,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,MEM_MOVE,5.008145,0.039126,"RAM -> VRAM [Model: 2443b840, Layer: 72c812f5]"
1438263.448273,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438263.606273,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438263.764273,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17025d6a
1438263.814273,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438263.972273,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438264.130273,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 798b24ed
1438264.194157,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,worker_4,MEM_MOVE,8.177172,0.063884,"Evict VRAM -> RAM [Model: 2443b840, Layer: a0d368c6]"
1438264.239237,8016,2443b840-ac8e-48b8-9373-3f827b11cd83,worker_4,worker_4,MEM_MOVE,5.770205,0.045080,"RAM -> VRAM [Model: 2443b840, Layer: 798b24ed]"
