VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5288107.463752,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,MEM_MOVE,12.787233,0.099900,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 960f7232]"
5288107.527831,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,DISK_LOAD,8.202112,0.064079,"Disk -> RAM [Model: 6e9d79b3, Layer: b4626936]"
5288107.591910,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,MEM_MOVE,8.202112,0.064079,"RAM -> VRAM [Model: 6e9d79b3, Layer: b4626936]"
5288107.641910,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5288107.799910,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5288836.188282,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_2,NET_TRANSFER,9.102980,728.388372,Distribute Layer ID: 35de5d45
5288836.279228,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,MEM_MOVE,11.641123,0.090946,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 0ccdeb36]"
5288836.350345,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,DISK_LOAD,9.102980,0.071117,"Disk -> RAM [Model: 6e9d79b3, Layer: 35de5d45]"
5288836.421462,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,MEM_MOVE,9.102980,0.071117,"RAM -> VRAM [Model: 6e9d79b3, Layer: 35de5d45]"
5288836.471462,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5288836.629462,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5289382.158712,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_3,NET_TRANSFER,6.817241,545.529250,Distribute Layer ID: 9353a79c
5289382.211972,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,DISK_LOAD,6.817241,0.053260,"Disk -> RAM [Model: 6e9d79b3, Layer: 9353a79c]"
5289382.265232,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,MEM_MOVE,6.817241,0.053260,"RAM -> VRAM [Model: 6e9d79b3, Layer: 9353a79c]"
5289382.315232,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5289382.473232,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5289382.631232,3016,cb4187b8-1e36-41a6-af1c-1973a54addbd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5289382.789232,10005,6cef5ae4-9bad-46dd-a116-eb8dad077909,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5289382.947232,3016,a985682d-e9d8-4917-bb8a-a4167f23318c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5290419.903105,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_4,NET_TRANSFER,12.960073,1036.955873,Distribute Layer ID: 9cf827ba
5290419.971465,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,8.750194,0.068361,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 7ae3cf25]"
5290420.072716,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,DISK_LOAD,12.960073,0.101251,"Disk -> RAM [Model: 6e9d79b3, Layer: 9cf827ba]"
5290420.173967,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,12.960073,0.101251,"RAM -> VRAM [Model: 6e9d79b3, Layer: 9cf827ba]"
5290420.223967,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5290420.381967,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5291199.391192,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_2,NET_TRANSFER,9.735740,779.009225,Distribute Layer ID: c3952126
5291199.462309,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,MEM_MOVE,9.102980,0.071117,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 35de5d45]"
5291199.538369,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,DISK_LOAD,9.735740,0.076060,"Disk -> RAM [Model: d98283f4, Layer: c3952126]"
5291199.614430,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,MEM_MOVE,9.735740,0.076060,"RAM -> VRAM [Model: d98283f4, Layer: c3952126]"
5291199.664430,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5291199.822430,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5291977.300626,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_3,NET_TRANSFER,9.716602,777.478196,Distribute Layer ID: a99534ad
5291977.353886,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,MEM_MOVE,6.817241,0.053260,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 9353a79c]"
5291977.429797,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,DISK_LOAD,9.716602,0.075911,"Disk -> RAM [Model: d98283f4, Layer: a99534ad]"
5291977.505708,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,MEM_MOVE,9.716602,0.075911,"RAM -> VRAM [Model: d98283f4, Layer: a99534ad]"
5291977.555708,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5291977.713708,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5292677.097434,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_4,NET_TRANSFER,8.740422,699.383727,Distribute Layer ID: a1fc1d0f
5292677.198685,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,MEM_MOVE,12.960073,0.101251,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 9cf827ba]"
5292677.266970,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,DISK_LOAD,8.740422,0.068285,"Disk -> RAM [Model: d98283f4, Layer: a1fc1d0f]"
5292677.335254,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,MEM_MOVE,8.740422,0.068285,"RAM -> VRAM [Model: d98283f4, Layer: a1fc1d0f]"
5292677.385254,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5292677.543254,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5293462.579940,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_1,NET_TRANSFER,9.811084,785.036686,Distribute Layer ID: 02481685
5293462.644019,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,MEM_MOVE,8.202112,0.064079,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: b4626936]"
5293462.720668,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,DISK_LOAD,9.811084,0.076649,"Disk -> RAM [Model: d98283f4, Layer: 02481685]"
5293462.797318,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,MEM_MOVE,9.811084,0.076649,"RAM -> VRAM [Model: d98283f4, Layer: 02481685]"
5293462.847318,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5293463.005318,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5294446.597540,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_2,NET_TRANSFER,12.293028,983.592222,Distribute Layer ID: 3905d3e5
5294446.673600,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,MEM_MOVE,9.735740,0.076060,"Evict VRAM -> RAM [Model: d98283f4, Layer: c3952126]"
5294446.769639,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,DISK_LOAD,12.293028,0.096039,"Disk -> RAM [Model: d98283f4, Layer: 3905d3e5]"
5294446.865679,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,MEM_MOVE,12.293028,0.096039,"RAM -> VRAM [Model: d98283f4, Layer: 3905d3e5]"
5294446.915679,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5294447.073679,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5295498.345778,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_3,NET_TRANSFER,13.139026,1051.272100,Distribute Layer ID: 89d22933
5295498.421689,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,MEM_MOVE,9.716602,0.075911,"Evict VRAM -> RAM [Model: d98283f4, Layer: a99534ad]"
5295498.525356,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,MEM_MOVE,13.269373,0.103667,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 9367fb9b]"
5295498.628005,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,DISK_LOAD,13.139026,0.102649,"Disk -> RAM [Model: d98283f4, Layer: 89d22933]"
5295498.730653,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,MEM_MOVE,13.139026,0.102649,"RAM -> VRAM [Model: d98283f4, Layer: 89d22933]"
5295498.780653,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5295498.938653,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5296539.875963,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_4,NET_TRANSFER,13.009841,1040.937309,Distribute Layer ID: 63288033
5296539.944247,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,MEM_MOVE,8.740422,0.068285,"Evict VRAM -> RAM [Model: d98283f4, Layer: a1fc1d0f]"
5296540.045887,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,DISK_LOAD,13.009841,0.101639,"Disk -> RAM [Model: d98283f4, Layer: 63288033]"
5296540.147526,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,MEM_MOVE,13.009841,0.101639,"RAM -> VRAM [Model: d98283f4, Layer: 63288033]"
5296540.197526,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5296540.355526,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5297011.064909,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_1,NET_TRANSFER,5.881992,470.709383,Distribute Layer ID: 7ab312b3
5297011.141558,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,MEM_MOVE,9.811084,0.076649,"Evict VRAM -> RAM [Model: d98283f4, Layer: 02481685]"
5297011.187511,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,DISK_LOAD,5.881992,0.045953,"Disk -> RAM [Model: d98283f4, Layer: 7ab312b3]"
5297011.233464,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,MEM_MOVE,5.881992,0.045953,"RAM -> VRAM [Model: d98283f4, Layer: 7ab312b3]"
5297011.283464,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5297011.441464,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5298037.286664,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_2,NET_TRANSFER,12.821190,1025.845200,Distribute Layer ID: 092cd40a
5298037.382703,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,MEM_MOVE,12.293028,0.096039,"Evict VRAM -> RAM [Model: d98283f4, Layer: 3905d3e5]"
5298037.482869,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,DISK_LOAD,12.821190,0.100166,"Disk -> RAM [Model: d98283f4, Layer: 092cd40a]"
5298037.583034,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,MEM_MOVE,12.821190,0.100166,"RAM -> VRAM [Model: d98283f4, Layer: 092cd40a]"
5298037.633034,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5298037.791034,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5298950.852083,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_3,NET_TRANSFER,11.411388,913.061048,Distribute Layer ID: 89fd9b26
5298950.954731,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,MEM_MOVE,13.139026,0.102649,"Evict VRAM -> RAM [Model: d98283f4, Layer: 89d22933]"
5298951.043883,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,DISK_LOAD,11.411388,0.089151,"Disk -> RAM [Model: d98283f4, Layer: 89fd9b26]"
5298951.133034,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,MEM_MOVE,11.411388,0.089151,"RAM -> VRAM [Model: d98283f4, Layer: 89fd9b26]"
5298951.183034,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5298951.341034,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5299863.168482,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_4,NET_TRANSFER,11.395968,911.827448,Distribute Layer ID: c1d05d52
5299863.270122,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,MEM_MOVE,13.009841,0.101639,"Evict VRAM -> RAM [Model: d98283f4, Layer: 63288033]"
5299863.359153,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,DISK_LOAD,11.395968,0.089031,"Disk -> RAM [Model: d98283f4, Layer: c1d05d52]"
5299863.448184,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,MEM_MOVE,11.395968,0.089031,"RAM -> VRAM [Model: d98283f4, Layer: c1d05d52]"
5299863.498184,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5299863.656184,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5300360.552506,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_1,NET_TRANSFER,6.209329,496.896322,Distribute Layer ID: 1b13ae3e
5300360.601016,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,DISK_LOAD,6.209329,0.048510,"Disk -> RAM [Model: d98283f4, Layer: 1b13ae3e]"
5300360.649527,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,MEM_MOVE,6.209329,0.048510,"RAM -> VRAM [Model: d98283f4, Layer: 1b13ae3e]"
5300360.699527,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5300360.857527,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5301218.507762,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_2,NET_TRANSFER,10.718753,857.650236,Distribute Layer ID: 6f7e5725
5301218.607928,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,MEM_MOVE,12.821190,0.100166,"Evict VRAM -> RAM [Model: d98283f4, Layer: 092cd40a]"
5301218.691668,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,DISK_LOAD,10.718753,0.083740,"Disk -> RAM [Model: d98283f4, Layer: 6f7e5725]"
5301218.775409,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,MEM_MOVE,10.718753,0.083740,"RAM -> VRAM [Model: d98283f4, Layer: 6f7e5725]"
5301218.825409,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5301218.983409,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5302275.443013,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_3,NET_TRANSFER,13.203870,1056.459605,Distribute Layer ID: f8dc32ed
5302275.532165,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,MEM_MOVE,11.411388,0.089151,"Evict VRAM -> RAM [Model: d98283f4, Layer: 89fd9b26]"
5302275.635320,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,DISK_LOAD,13.203870,0.103155,"Disk -> RAM [Model: d98283f4, Layer: f8dc32ed]"
5302275.738475,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,MEM_MOVE,13.203870,0.103155,"RAM -> VRAM [Model: d98283f4, Layer: f8dc32ed]"
5302275.788475,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5302275.946475,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5302857.430719,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_4,NET_TRANSFER,7.266678,581.484244,Distribute Layer ID: 849eb62d
5302857.487490,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,DISK_LOAD,7.266678,0.056771,"Disk -> RAM [Model: d98283f4, Layer: 849eb62d]"
5302857.544261,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,MEM_MOVE,7.266678,0.056771,"RAM -> VRAM [Model: d98283f4, Layer: 849eb62d]"
5302857.594261,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5302857.752261,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5303391.216528,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_1,NET_TRANSFER,6.666428,533.464267,Distribute Layer ID: ebdb14d2
5303391.265038,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,MEM_MOVE,6.209329,0.048510,"Evict VRAM -> RAM [Model: d98283f4, Layer: 1b13ae3e]"
5303391.317120,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,DISK_LOAD,6.666428,0.052081,"Disk -> RAM [Model: d98283f4, Layer: ebdb14d2]"
5303391.369201,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,MEM_MOVE,6.666428,0.052081,"RAM -> VRAM [Model: d98283f4, Layer: ebdb14d2]"
5303391.419201,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5303391.577201,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5304466.602871,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_2,NET_TRANSFER,13.435946,1075.025670,Distribute Layer ID: 14456803
5304466.686611,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,MEM_MOVE,10.718753,0.083740,"Evict VRAM -> RAM [Model: d98283f4, Layer: 6f7e5725]"
5304466.791580,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,DISK_LOAD,13.435946,0.104968,"Disk -> RAM [Model: d98283f4, Layer: 14456803]"
5304466.896548,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,MEM_MOVE,13.435946,0.104968,"RAM -> VRAM [Model: d98283f4, Layer: 14456803]"
5304466.946548,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5304467.104548,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5305026.609037,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_3,NET_TRANSFER,6.991931,559.504489,Distribute Layer ID: 71099f27
5305026.663661,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,DISK_LOAD,6.991931,0.054624,"Disk -> RAM [Model: d98283f4, Layer: 71099f27]"
5305026.718286,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,MEM_MOVE,6.991931,0.054624,"RAM -> VRAM [Model: d98283f4, Layer: 71099f27]"
5305026.768286,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5305026.926286,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5305747.929326,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_4,NET_TRANSFER,9.010663,721.003040,Distribute Layer ID: 562c9200
5305747.986097,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,MEM_MOVE,7.266678,0.056771,"Evict VRAM -> RAM [Model: d98283f4, Layer: 849eb62d]"
5305748.075128,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,MEM_MOVE,11.395968,0.089031,"Evict VRAM -> RAM [Model: d98283f4, Layer: c1d05d52]"
5305748.145524,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,DISK_LOAD,9.010663,0.070396,"Disk -> RAM [Model: d98283f4, Layer: 562c9200]"
5305748.215919,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,MEM_MOVE,9.010663,0.070396,"RAM -> VRAM [Model: d98283f4, Layer: 562c9200]"
5305748.265919,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5305748.423919,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5306824.617898,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_1,NET_TRANSFER,13.450550,1076.193978,Distribute Layer ID: 04ddf6bd
5306824.669979,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,MEM_MOVE,6.666428,0.052081,"Evict VRAM -> RAM [Model: d98283f4, Layer: ebdb14d2]"
5306824.715932,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,MEM_MOVE,5.881992,0.045953,"Evict VRAM -> RAM [Model: d98283f4, Layer: 7ab312b3]"
5306824.821015,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,DISK_LOAD,13.450550,0.105082,"Disk -> RAM [Model: d98283f4, Layer: 04ddf6bd]"
5306824.926097,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,MEM_MOVE,13.450550,0.105082,"RAM -> VRAM [Model: d98283f4, Layer: 04ddf6bd]"
5306824.976097,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5306825.134097,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5307376.696402,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_2,NET_TRANSFER,6.892654,551.562305,Distribute Layer ID: abdb292e
5307376.801370,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,MEM_MOVE,13.435946,0.104968,"Evict VRAM -> RAM [Model: d98283f4, Layer: 14456803]"
5307376.855219,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,DISK_LOAD,6.892654,0.053849,"Disk -> RAM [Model: d98283f4, Layer: abdb292e]"
5307376.909068,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,MEM_MOVE,6.892654,0.053849,"RAM -> VRAM [Model: d98283f4, Layer: abdb292e]"
5307376.959068,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5307377.117068,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5308210.724046,9001,d98283f4-cde3-4e57-ab80-e8ff3aa08b77,coordinator_0,worker_3,NET_TRANSFER,10.418212,833.606978,Distribute Layer ID: b0f6925e
